87,0.295572,0.259806
88,0.296497,0.260203
89,0.296911,0.260134
90,0.29743,0.260474
91,0.297986,0.260497
92,0.29847,0.260541
93,0.299052,0.260749
94,0.300191,0.261491
95,0.300937,0.262172
96,0.3013,0.262118
97,0.302026,0.262071
98,0.302725,0.262062
99,0.303253,0.262178
100,0.304029,0.261889
101,0.304177,0.26199
102,0.304778,0.262003
103,0.305759,0.262346
104,0.306406,0.262603
105,0.306929,0.262657
106,0.307458,0.262852
107,0.307816,0.262919
108,0.308218,0.263318
109,0.30853,0.263326
110,0.308872,0.26355
111,0.309594,0.263828
112,0.309963,0.263768
113,0.310358,0.263777
114,0.310761,0.263844
115,0.311028,0.263904
116,0.311273,0.2639
117,0.311452,0.263972
118,0.311588,0.263968
119,0.312176,0.264084
120,0.312737,0.264141
121,0.313108,0.264253
122,0.313497,0.264151
123,0.313959,0.264129
124,0.314215,0.264083
125,0.314401,0.264179
126,0.31469,0.264271
127,0.315159,0.264197
128,0.315709,0.264216
129,0.316118,0.264235
130,0.317012,0.264237
131,0.317547,0.264582
132,0.318026,0.264656
133,0.318359,0.264671
134,0.318559,0.264714
135,0.318957,0.264713
136,0.319248,0.264889
137,0.320156,0.265113
138,0.320479,0.265184
139,0.321141,0.265709
140,0.321491,0.265775
141,0.32173,0.265799
142,0.322352,0.266255
143,0.322949,0.26634
144,0.323457,0.26621
145,0.323911,0.266062
146,0.324188,0.265997
147,0.324526,0.265957
148,0.325238,0.265957
149,0.325737,0.266029
150,0.326451,0.266536
151,0.326688,0.266745
152,0.327169,0.267087
153,0.327499,0.267109
154,0.327917,0.267325
155,0.328433,0.267361
156,0.329015,0.267645
157,0.329564,0.267624
158,0.32978,0.267673
159,0.33008,0.267783
160,0.330411,0.267807
161,0.331022,0.267738
162,0.3316,0.267885
163,0.332052,0.268191
164,0.332384,0.268246
165,0.332652,0.268315
166,0.332995,0.26857
167,0.333427,0.268665
168,0.333813,0.268865
169,0.334089,0.268881
170,0.334444,0.268828
171,0.335159,0.268896
172,0.335456,0.26886
173,0.335717,0.268869
174,0.336216,0.269126
175,0.336546,0.269093
176,0.336884,0.269141
177,0.337069,0.269174
178,0.337274,0.26922
179,0.337682,0.269239
180,0.337903,0.26935
181,0.338165,0.269315
182,0.338367,0.269388
183,0.33867,0.269453
184,0.339017,0.269754
185,0.339249,0.269769
186,0.339674,0.270004
187,0.339923,0.269989
188,0.340052,0.269969
189,0.340242,0.269979
190,0.340445,0.270045
191,0.340862,0.270076
192,0.341161,0.270127
193,0.341533,0.270207
194,0.341771,0.270192
195,0.341964,0.270196
196,0.342317,0.270203
197,0.34239,0.270187
198,0.342753,0.270326
199,0.34302,0.270345
200,0.34348,0.270219
201,0.343764,0.270374
202,0.344,0.270364
203,0.344217,0.270375
204,0.344511,0.270254
205,0.344712,0.270242
206,0.344804,0.270304
207,0.345031,0.270303
208,0.34519,0.270356
209,0.34567,0.270528
210,0.34594,0.270534
211,0.346108,0.270484
212,0.346536,0.270491
213,0.347074,0.270797
214,0.347135,0.270865
215,0.347516,0.270979
216,0.347639,0.270953
217,0.34786,0.270981
218,0.348171,0.271104
219,0.348334,0.27114
220,0.348684,0.271328
221,0.349006,0.271359
222,0.349167,0.271283
223,0.349575,0.271345
224,0.34973,0.271333
225,0.349905,0.271214
226,0.350448,0.271208
227,0.350887,0.271176
228,0.351157,0.271199
229,0.351738,0.271529
230,0.351935,0.271602
231,0.352119,0.271596
232,0.352401,0.271576
233,0.352656,0.271725
234,0.353046,0.271789
235,0.353314,0.271798
236,0.354121,0.272155
237,0.354594,0.272022
238,0.355003,0.272087
239,0.355409,0.272039
240,0.355791,0.271955
241,0.356271,0.27179
242,0.356511,0.271803
243,0.356773,0.271713
244,0.357347,0.271827
245,0.357622,0.271642
246,0.357991,0.271599
247,0.358287,0.271689
248,0.358386,0.271785
249,0.35883,0.271729
250,0.359044,0.271666
251,0.359157,0.271656
252,0.359552,0.27184
253,0.359792,0.271767
254,0.359991,0.271702
255,0.360229,0.271783
256,0.360676,0.271855
257,0.361087,0.272039
258,0.361457,0.272215
259,0.361752,0.272342
260,0.362395,0.272431
261,0.362574,0.272398
262,0.362814,0.272489
263,0.363151,0.27267
264,0.36389,0.272781
265,0.364188,0.27258
266,0.364548,0.272683
267,0.365125,0.27267
268,0.365298,0.272698
269,0.36541,0.272682
270,0.365934,0.2729
271,0.366217,0.272906
272,0.36641,0.272839
273,0.366674,0.272804
274,0.367019,0.272784
275,0.367195,0.272692
276,0.367397,0.272604
277,0.367497,0.272618
278,0.367746,0.272756
279,0.367951,0.272823
280,0.368166,0.27283
281,0.368447,0.273011
282,0.36876,0.273042
283,0.369271,0.273181
284,0.369409,0.273188
285,0.369505,0.273207
286,0.369711,0.273206
287,0.37005,0.27329
288,0.370723,0.273532
289,0.371076,0.273723
290,0.371168,0.273687
291,0.371343,0.273655
292,0.371656,0.273817
293,0.371763,0.273809
294,0.37201,0.273838
295,0.372206,0.273807
296,0.372325,0.273824
297,0.372551,0.27394
298,0.372843,0.274111
299,0.373075,0.274067
300,0.37332,0.274077
301,0.373634,0.274162
302,0.373881,0.274282
303,0.37414,0.274242
304,0.374489,0.274253
305,0.374649,0.274268
306,0.374802,0.274326
307,0.375303,0.274531
308,0.37573,0.274443
309,0.375933,0.274313
310,0.376265,0.274482
311,0.376588,0.274436
312,0.376834,0.27442
313,0.377076,0.274395
314,0.377572,0.274265
315,0.377898,0.274343
316,0.378228,0.274197
317,0.37857,0.274237
318,0.378797,0.274329
319,0.378938,0.274414
320,0.379217,0.274342
321,0.379537,0.274497
322,0.379882,0.274507
323,0.380168,0.274563
324,0.380573,0.274798
325,0.380719,0.274878
326,0.380855,0.274905
327,0.381016,0.274898
328,0.3812,0.274906
329,0.381486,0.274903
330,0.381748,0.275027
331,0.381921,0.27503
332,0.382226,0.275039
333,0.382407,0.275078
334,0.382586,0.275101
335,0.382894,0.275041
336,0.383367,0.275198
337,0.383447,0.275222
338,0.383626,0.275404
339,0.383891,0.275346
340,0.384038,0.27532
341,0.384405,0.275282
342,0.384475,0.275285
343,0.384627,0.27524
344,0.384983,0.275115
345,0.385184,0.275082
346,0.385464,0.275268
347,0.38605,0.275245
348,0.386391,0.275202
349,0.386737,0.27526
350,0.386937,0.275199
351,0.387235,0.275352
352,0.387471,0.275317
353,0.387696,0.275358
354,0.387864,0.275385
355,0.388222,0.275446
356,0.388521,0.275382
357,0.388705,0.275327
358,0.388826,0.275292
359,0.389058,0.275391
360,0.389141,0.275322
361,0.389305,0.275321
362,0.389611,0.275287
363,0.389801,0.275373
364,0.390248,0.275347
365,0.390398,0.275377
366,0.39059,0.275342
367,0.39084,0.27534
368,0.391129,0.275379
369,0.391472,0.275618
370,0.391604,0.275557
371,0.391816,0.275538
372,0.392338,0.275551
373,0.392455,0.275548
374,0.392725,0.275435
375,0.393064,0.275473
376,0.393233,0.275454
377,0.393637,0.275654
378,0.393784,0.27562
379,0.394093,0.275551
380,0.394455,0.275535
381,0.394606,0.275454
382,0.394776,0.275477
383,0.395009,0.275428
384,0.395213,0.275433
385,0.395341,0.275423
386,0.395534,0.275565
387,0.395725,0.275659
388,0.395927,0.275664
389,0.396164,0.275683
390,0.396312,0.275623
391,0.396507,0.275655
392,0.39673,0.275698
393,0.396997,0.275617
394,0.397202,0.275479
395,0.397388,0.275485
396,0.397613,0.275367
397,0.397756,0.275544
398,0.398095,0.275619
399,0.398326,0.275529
400,0.398569,0.275462
401,0.398863,0.275419
402,0.398986,0.275384
403,0.399131,0.275539
404,0.399321,0.275529
405,0.399524,0.275441
406,0.399756,0.275403
407,0.400025,0.275417
408,0.400419,0.27546
409,0.400753,0.275455
410,0.401437,0.275447
411,0.401576,0.275546
412,0.40209,0.275386
413,0.402272,0.275322
414,0.402903,0.275424
415,0.403371,0.275297
416,0.403703,0.27524
417,0.404115,0.275236
418,0.404327,0.275321
419,0.40455,0.275556
420,0.404679,0.275549
421,0.404906,0.275564
422,0.405128,0.275615
423,0.405506,0.275682
424,0.40577,0.275747
425,0.406186,0.27609
426,0.406288,0.276131
427,0.40646,0.276131
428,0.406673,0.276177
429,0.407046,0.276149
430,0.407221,0.27626
431,0.407353,0.276241
432,0.407487,0.276225
433,0.407645,0.276235
434,0.407829,0.276258
435,0.40802,0.276356
436,0.408507,0.276371
437,0.408806,0.276396
438,0.40905,0.276455
439,0.409161,0.276429
440,0.409307,0.276329
441,0.409647,0.276197
442,0.410021,0.27617
443,0.410221,0.276164
444,0.410321,0.276058
445,0.410536,0.276027
446,0.410996,0.276267
447,0.411143,0.276225
448,0.411456,0.276227
449,0.411742,0.276231
450,0.411958,0.276134
451,0.412225,0.276076
452,0.412401,0.276055
453,0.412559,0.276013
454,0.412837,0.275923
455,0.413148,0.27602
456,0.413432,0.276172
457,0.413683,0.276041
458,0.413997,0.276157
459,0.414439,0.276334
460,0.414679,0.276366
461,0.414878,0.276369
462,0.415191,0.276335
463,0.415533,0.276315
464,0.415913,0.276183
465,0.416295,0.276269
466,0.416715,0.276352
467,0.416997,0.276696
468,0.417303,0.27677
469,0.41743,0.276774
470,0.417802,0.276712
471,0.418052,0.276491
472,0.418262,0.276465
473,0.418533,0.276504
474,0.418746,0.276306
475,0.419183,0.276534
476,0.419428,0.276651
477,0.419828,0.276769
478,0.420081,0.276605
479,0.420397,0.276699
480,0.420726,0.276721
481,0.420859,0.27667
482,0.420998,0.276658
483,0.421274,0.276717
484,0.421568,0.276918
485,0.421681,0.276973
486,0.421921,0.27685
487,0.422146,0.276683
488,0.422256,0.276696
489,0.422512,0.276619
490,0.422703,0.276484
491,0.42289,0.276445
492,0.423021,0.276421
493,0.423253,0.27643
494,0.423568,0.276645
495,0.423716,0.27659
496,0.423861,0.27661
497,0.424131,0.276605
498,0.424323,0.276617
499,0.424584,0.276706
500,0.424743,0.276714
501,0.425101,0.276652
502,0.425225,0.276576
503,0.425323,0.276611
504,0.425413,0.276632
505,0.425545,0.276583
506,0.425676,0.276545
507,0.425992,0.27655
508,0.426128,0.276555
509,0.426402,0.276536
510,0.426992,0.276587
511,0.427103,0.276645
512,0.427461,0.276824
513,0.427589,0.276826
514,0.427782,0.276778
515,0.427916,0.276735
516,0.428036,0.276782
517,0.428145,0.276863
518,0.428666,0.277072
519,0.428898,0.277208
520,0.429081,0.277201
521,0.429507,0.277114
522,0.429596,0.277174
523,0.429825,0.277229
524,0.43014,0.277199
525,0.430572,0.277411
526,0.430696,0.277462
527,0.430878,0.277561
528,0.431215,0.277563
529,0.431569,0.277516
530,0.43177,0.277499
531,0.431981,0.277507
532,0.432107,0.277485
533,0.432405,0.277638
534,0.432544,0.277603
535,0.432611,0.277559
536,0.432899,0.277576
537,0.433243,0.277489
538,0.433623,0.277908
539,0.433753,0.277902
540,0.434052,0.27777
541,0.43417,0.277738
542,0.43435,0.277674
543,0.43463,0.277623
544,0.434807,0.277562
545,0.434916,0.277492
546,0.435076,0.277436
547,0.435257,0.277551
548,0.435435,0.277472
549,0.43562,0.277386
550,0.435855,0.277402
551,0.435951,0.277405
552,0.436055,0.277419
553,0.436278,0.277522
554,0.436382,0.277522
555,0.436525,0.277443
556,0.436681,0.277533
557,0.436876,0.277442
558,0.437013,0.277428
559,0.437194,0.277582
560,0.437343,0.277564
561,0.43744,0.277523
562,0.437574,0.277502
563,0.437665,0.277455
564,0.438054,0.277569
565,0.438324,0.277615
566,0.438439,0.277554
567,0.438709,0.277621
568,0.438874,0.277629
569,0.438958,0.277619
570,0.439228,0.27754
571,0.439465,0.277539
572,0.439717,0.277379
573,0.440004,0.277311
574,0.440099,0.277258
575,0.440263,0.277206
576,0.440461,0.277194
577,0.440602,0.277255
578,0.440961,0.277389
579,0.441195,0.27731
580,0.441415,0.277245
581,0.441611,0.277363
582,0.441718,0.277368
583,0.44186,0.277424
584,0.442146,0.277475
585,0.442315,0.277415
586,0.442389,0.277432
587,0.442565,0.277285
588,0.442649,0.277298
