87,0.298461,0.242786
88,0.299451,0.242973
89,0.299746,0.24312
90,0.300388,0.24341
91,0.300624,0.2434
92,0.301366,0.243663
93,0.301764,0.243857
94,0.302392,0.243971
95,0.303417,0.244337
96,0.303932,0.244542
97,0.304728,0.244793
98,0.305343,0.244992
99,0.305953,0.244972
100,0.306235,0.245017
101,0.30658,0.24513
102,0.307536,0.245283
103,0.307956,0.245381
104,0.308388,0.245698
105,0.308876,0.245883
106,0.309285,0.246052
107,0.309687,0.246246
108,0.310179,0.246629
109,0.310606,0.246613
110,0.311128,0.246911
111,0.311752,0.246984
112,0.312555,0.247132
113,0.31287,0.24714
114,0.313115,0.247121
115,0.313371,0.247133
116,0.313698,0.24719
117,0.314001,0.247317
118,0.314474,0.247355
119,0.315027,0.247633
120,0.315396,0.247701
121,0.315707,0.247807
122,0.31603,0.24795
123,0.316491,0.248023
124,0.317248,0.24835
125,0.317578,0.248368
126,0.317968,0.248672
127,0.318386,0.248624
128,0.318695,0.248693
129,0.319129,0.248814
130,0.319574,0.249044
131,0.319824,0.249023
132,0.320031,0.248957
133,0.320458,0.248916
134,0.320609,0.248973
135,0.320867,0.249072
136,0.321173,0.249194
137,0.321754,0.249474
138,0.322133,0.249508
139,0.322874,0.250311
140,0.323256,0.250309
141,0.323521,0.250697
142,0.323747,0.250702
143,0.324131,0.251011
144,0.324497,0.251085
145,0.325028,0.251188
146,0.325435,0.25117
147,0.325733,0.251214
148,0.326158,0.251402
149,0.32644,0.251504
150,0.327225,0.25192
151,0.327467,0.251896
152,0.327792,0.252092
153,0.327917,0.252229
154,0.328529,0.252506
155,0.328795,0.252624
156,0.329356,0.25307
157,0.330082,0.253186
158,0.330582,0.253295
159,0.330865,0.253388
160,0.331326,0.253377
161,0.332374,0.253769
162,0.333,0.25374
163,0.333128,0.253736
164,0.333647,0.253746
165,0.334017,0.253843
166,0.334315,0.253868
167,0.334605,0.253943
168,0.335003,0.254074
169,0.335391,0.254379
170,0.335705,0.254684
171,0.33628,0.255161
172,0.336492,0.255102
173,0.336758,0.255194
174,0.33696,0.255229
175,0.337338,0.255261
176,0.337728,0.25524
177,0.338056,0.255293
178,0.338293,0.25534
179,0.338625,0.255318
180,0.338871,0.255287
181,0.33915,0.255296
182,0.339458,0.255348
183,0.339678,0.255447
184,0.339894,0.255705
185,0.340224,0.255655
186,0.34057,0.255719
187,0.340947,0.255904
188,0.341137,0.256074
189,0.341376,0.256156
190,0.341681,0.256133
191,0.341832,0.25607
192,0.342216,0.256531
193,0.34255,0.256604
194,0.342819,0.256638
195,0.343135,0.25661
196,0.343658,0.256734
197,0.343804,0.256745
198,0.344672,0.256813
199,0.344818,0.256832
200,0.345333,0.256854
201,0.345733,0.25707
202,0.345967,0.257064
203,0.346283,0.257298
204,0.346824,0.257594
205,0.347097,0.257669
206,0.347325,0.257743
207,0.347687,0.257862
208,0.347943,0.258022
209,0.348532,0.258294
210,0.348807,0.258329
211,0.349228,0.25828
212,0.349431,0.258328
213,0.349693,0.25833
214,0.350033,0.258525
215,0.350498,0.258747
216,0.350934,0.25886
217,0.351111,0.258842
218,0.351668,0.259044
219,0.35173,0.259034
220,0.351884,0.258946
221,0.352084,0.258894
222,0.352231,0.25891
223,0.352647,0.25912
224,0.353001,0.259136
225,0.353366,0.259308
226,0.353867,0.259339
227,0.354207,0.259289
228,0.354502,0.259433
229,0.354891,0.259587
230,0.355312,0.259538
231,0.355436,0.259581
232,0.355666,0.259529
233,0.355903,0.259517
234,0.356072,0.259532
235,0.356245,0.259557
236,0.356534,0.259713
237,0.357082,0.259785
238,0.357413,0.259847
239,0.357703,0.25987
240,0.358026,0.259904
241,0.358155,0.259923
242,0.358532,0.259935
243,0.359027,0.259781
244,0.359242,0.25983
245,0.359588,0.259794
246,0.35987,0.259754
247,0.36015,0.259813
248,0.360331,0.259943
249,0.360544,0.259879
250,0.360741,0.259859
251,0.360867,0.259871
252,0.361408,0.25999
253,0.361514,0.25995
254,0.361838,0.259958
255,0.362064,0.260073
256,0.362403,0.260166
257,0.362533,0.26016
258,0.362741,0.260081
259,0.363172,0.260017
260,0.3636,0.260083
261,0.363768,0.260069
262,0.364101,0.260036
263,0.364225,0.259993
264,0.364518,0.259936
265,0.36486,0.260042
266,0.365233,0.259933
267,0.36564,0.259897
268,0.365944,0.259767
269,0.366121,0.259753
270,0.366367,0.259739
271,0.366668,0.259893
272,0.366929,0.259747
273,0.367285,0.259874
274,0.367392,0.259916
275,0.367488,0.259921
276,0.367689,0.259975
277,0.367915,0.259999
278,0.368031,0.260038
279,0.368285,0.259983
280,0.368738,0.260031
281,0.368774,0.26005
282,0.368874,0.260039
283,0.36924,0.260048
284,0.369476,0.260141
285,0.369722,0.260094
286,0.37005,0.260074
287,0.37055,0.259866
288,0.370849,0.259854
289,0.371048,0.2598
290,0.371103,0.259781
291,0.371335,0.259789
292,0.371568,0.259891
293,0.371757,0.259901
294,0.37198,0.259884
295,0.372085,0.259831
296,0.372459,0.259802
297,0.372621,0.259802
298,0.373102,0.25979
299,0.373316,0.259821
300,0.373732,0.260182
301,0.374037,0.26015
302,0.374394,0.260177
303,0.374558,0.260145
304,0.374938,0.260194
305,0.375173,0.260173
306,0.375383,0.260152
307,0.375658,0.260067
308,0.376013,0.260166
309,0.376684,0.260048
310,0.377219,0.260093
311,0.377795,0.260189
312,0.378046,0.260234
313,0.378376,0.26029
314,0.378667,0.260611
315,0.378832,0.26064
316,0.379091,0.260712
317,0.379354,0.260901
318,0.379549,0.261043
319,0.379683,0.261007
320,0.379863,0.260952
321,0.380375,0.260921
322,0.380522,0.260934
323,0.380626,0.260939
324,0.380905,0.261136
325,0.381127,0.260999
326,0.381192,0.261026
327,0.381621,0.261163
328,0.381794,0.261191
329,0.382054,0.261189
330,0.382205,0.261227
331,0.382519,0.261422
332,0.382772,0.261374
333,0.383159,0.261255
334,0.383475,0.261236
335,0.383551,0.261163
336,0.383995,0.261347
337,0.384272,0.261255
338,0.384355,0.26125
339,0.384575,0.261451
340,0.384819,0.261469
341,0.384949,0.261489
342,0.385241,0.261481
343,0.385481,0.261647
344,0.385921,0.26171
345,0.386327,0.261745
346,0.386733,0.261901
347,0.386948,0.26188
348,0.387132,0.261844
349,0.387565,0.261776
350,0.387721,0.261786
351,0.387938,0.261781
352,0.388114,0.261709
353,0.388498,0.261652
354,0.388875,0.261701
355,0.389009,0.261686
356,0.389523,0.261718
357,0.389802,0.26166
358,0.390175,0.261481
359,0.390297,0.26141
360,0.390511,0.261437
361,0.390838,0.261468
362,0.390933,0.261457
363,0.391317,0.261438
364,0.391427,0.261434
365,0.391651,0.26152
366,0.391823,0.261482
367,0.392067,0.261451
368,0.392388,0.261365
369,0.392619,0.261377
370,0.39302,0.26144
371,0.393194,0.261547
372,0.393448,0.261551
373,0.393812,0.261575
374,0.394186,0.261589
375,0.394394,0.261505
376,0.394571,0.261478
377,0.394852,0.261382
378,0.3949,0.26138
379,0.395075,0.261353
380,0.395335,0.261225
381,0.395537,0.261313
382,0.395755,0.26124
383,0.395981,0.261281
384,0.396076,0.261289
385,0.396361,0.261366
386,0.396441,0.261351
387,0.39654,0.261374
388,0.396754,0.261386
389,0.397126,0.261417
390,0.39731,0.261408
391,0.397534,0.261478
392,0.39778,0.261477
393,0.397894,0.261435
394,0.397982,0.261448
395,0.398081,0.261531
396,0.398432,0.261698
