178,0.339618,0.25974
179,0.34018,0.259823
180,0.340502,0.260003
181,0.340723,0.259859
182,0.340933,0.259963
183,0.341247,0.260015
184,0.341365,0.260146
185,0.341462,0.260132
186,0.341617,0.260089
187,0.341889,0.260223
188,0.342039,0.260227
189,0.342317,0.260248
190,0.342539,0.260307
191,0.342827,0.260226
192,0.343196,0.260168
193,0.343388,0.260097
194,0.343748,0.260132
195,0.344081,0.260065
196,0.344449,0.260373
197,0.344693,0.260522
198,0.345005,0.260604
199,0.345213,0.260669
200,0.345454,0.260659
201,0.346098,0.260828
202,0.346218,0.260839
203,0.346645,0.260905
204,0.347095,0.260804
205,0.347361,0.260904
206,0.347769,0.260984
207,0.348088,0.261073
208,0.348213,0.261094
209,0.348345,0.26115
210,0.348402,0.261135
211,0.348681,0.261251
212,0.349025,0.261202
213,0.34965,0.261358
214,0.349918,0.261462
215,0.350369,0.261629
216,0.350772,0.261895
217,0.350909,0.261884
218,0.351662,0.262122
219,0.352039,0.26217
220,0.352362,0.262423
221,0.352604,0.262388
222,0.352943,0.262354
223,0.353057,0.262378
224,0.353184,0.262413
225,0.353392,0.26237
226,0.353804,0.262684
227,0.3541,0.2626
228,0.354317,0.262513
229,0.354599,0.26258
230,0.354772,0.262533
231,0.354874,0.262485
232,0.35508,0.262398
233,0.355321,0.262436
234,0.355997,0.262519
235,0.356238,0.262404
236,0.356374,0.262452
237,0.357155,0.262491
238,0.357445,0.262488
239,0.357583,0.262486
240,0.358091,0.262838
241,0.358455,0.262777
242,0.358659,0.262759
243,0.359142,0.262554
244,0.359705,0.262745
245,0.360033,0.262759
246,0.360358,0.262658
247,0.360616,0.262635
248,0.360883,0.262739
249,0.361086,0.262745
250,0.361335,0.262801
251,0.361418,0.26274
252,0.361895,0.262906
253,0.362096,0.262941
254,0.362424,0.262867
255,0.362667,0.262851
256,0.362838,0.262882
257,0.363043,0.262891
258,0.363422,0.262867
259,0.363857,0.262984
260,0.364399,0.262774
261,0.364566,0.262818
262,0.364833,0.263047
263,0.365103,0.263066
264,0.365433,0.263025
265,0.365648,0.263017
266,0.365769,0.263179
267,0.366068,0.263112
268,0.366353,0.26312
269,0.366543,0.263102
270,0.366766,0.263165
271,0.367034,0.263107
272,0.367541,0.263143
273,0.36801,0.263089
274,0.368114,0.26306
275,0.368228,0.263176
276,0.368349,0.263207
277,0.368556,0.263361
278,0.36896,0.263331
279,0.369174,0.263381
280,0.36959,0.263471
281,0.369827,0.263445
282,0.370051,0.263367
283,0.37048,0.263496
284,0.370591,0.263523
285,0.370756,0.263554
286,0.370904,0.263628
287,0.371207,0.26363
288,0.371739,0.263635
289,0.37219,0.263744
290,0.37247,0.263737
291,0.372599,0.263707
292,0.372956,0.263877
293,0.373156,0.263882
294,0.373382,0.263835
295,0.373525,0.263834
296,0.373869,0.263818
297,0.374031,0.26383
298,0.374317,0.264018
299,0.374629,0.264007
300,0.374999,0.263881
301,0.3752,0.263855
302,0.375475,0.263872
303,0.375702,0.26384
304,0.376098,0.264003
305,0.376422,0.263973
306,0.376635,0.263996
307,0.376839,0.26393
308,0.376986,0.263988
309,0.377509,0.263966
310,0.37793,0.263905
311,0.378225,0.26386
312,0.378383,0.263804
313,0.378672,0.263792
314,0.37912,0.263599
315,0.379387,0.263611
316,0.379661,0.263681
317,0.379943,0.263774
318,0.380198,0.263844
319,0.380326,0.263804
320,0.380517,0.263865
321,0.380986,0.263959
322,0.381312,0.263992
323,0.381457,0.264104
324,0.381754,0.264082
325,0.381863,0.264072
326,0.381955,0.264161
327,0.382205,0.264168
328,0.382313,0.264222
329,0.382539,0.264232
330,0.382682,0.264246
331,0.382897,0.264327
332,0.383057,0.264278
333,0.383263,0.264208
334,0.383628,0.264184
335,0.384013,0.264405
336,0.384322,0.264395
337,0.384512,0.26439
338,0.384829,0.264273
339,0.385267,0.264349
340,0.385466,0.264342
341,0.385739,0.264338
342,0.385866,0.264355
343,0.386165,0.264372
344,0.386636,0.264713
345,0.386939,0.264577
346,0.387328,0.2649
347,0.387602,0.265125
348,0.387986,0.26511
349,0.388521,0.265379
350,0.388712,0.265262
351,0.388945,0.265144
352,0.389056,0.265172
353,0.389417,0.265343
354,0.389757,0.26531
355,0.389869,0.265321
356,0.389968,0.265343
357,0.390235,0.265338
358,0.390447,0.265397
359,0.390871,0.265488
360,0.391005,0.26543
361,0.391082,0.265429
362,0.391336,0.265465
363,0.391583,0.265481
364,0.391981,0.265531
365,0.392135,0.265608
366,0.39228,0.265658
367,0.392413,0.265532
368,0.392535,0.2656
369,0.392691,0.265559
370,0.393106,0.265795
371,0.393283,0.265914
372,0.393685,0.266161
373,0.393796,0.266151
374,0.394016,0.266113
375,0.394254,0.266189
376,0.394334,0.266176
377,0.394561,0.26611
378,0.394778,0.266029
379,0.395137,0.266116
380,0.395701,0.266486
381,0.39583,0.266441
382,0.395932,0.266437
383,0.396119,0.266438
384,0.396551,0.2663
385,0.396725,0.266329
386,0.397018,0.266336
387,0.397072,0.26633
388,0.397576,0.266469
389,0.397747,0.266499
390,0.39792,0.266421
391,0.398177,0.26641
392,0.39854,0.266391
393,0.398701,0.266294
394,0.399046,0.266308
395,0.399411,0.266136
396,0.399507,0.266079
397,0.399713,0.265963
398,0.400085,0.266098
399,0.400295,0.2661
400,0.400458,0.265995
401,0.400707,0.266032
402,0.400905,0.265997
403,0.401092,0.266042
404,0.401322,0.266165
405,0.401704,0.266012
406,0.402178,0.265807
407,0.402382,0.26585
408,0.402608,0.265917
409,0.402855,0.266008
410,0.403135,0.266017
411,0.403311,0.266073
412,0.403516,0.266063
413,0.403904,0.266122
414,0.404242,0.266062
415,0.404434,0.266074
416,0.40487,0.266086
417,0.405244,0.266221
418,0.405473,0.266254
419,0.405762,0.266199
420,0.405996,0.266208
421,0.40615,0.266132
422,0.406401,0.266078
423,0.406593,0.266
424,0.406681,0.265973
425,0.40675,0.265967
426,0.406853,0.265968
427,0.406955,0.265976
428,0.407137,0.265826
429,0.407317,0.265742
430,0.407568,0.265668
431,0.407685,0.265695
432,0.407862,0.265696
433,0.407995,0.265588
434,0.408185,0.26559
435,0.408523,0.265623
436,0.408615,0.265615
437,0.408849,0.265598
438,0.409367,0.265733
439,0.409496,0.265662
