159,0.296682,0.237404
160,0.296924,0.237604
161,0.297332,0.237785
162,0.29757,0.237772
163,0.297807,0.237814
164,0.298009,0.237962
165,0.298133,0.237895
166,0.298569,0.238319
167,0.298731,0.238397
168,0.29902,0.238471
169,0.29929,0.238531
170,0.299491,0.238707
171,0.299665,0.238708
172,0.300051,0.238827
173,0.300492,0.239061
174,0.3007,0.239109
175,0.301016,0.239264
176,0.301408,0.239253
177,0.301591,0.239341
178,0.301811,0.239253
179,0.302184,0.239531
180,0.302351,0.239601
181,0.302918,0.239884
182,0.303099,0.239862
183,0.303329,0.240119
184,0.30354,0.24024
185,0.30372,0.240321
186,0.303791,0.240377
187,0.304221,0.240523
188,0.304521,0.240721
189,0.304755,0.240756
190,0.304984,0.241019
191,0.305393,0.241049
192,0.305852,0.241205
193,0.305961,0.241184
194,0.306079,0.241168
195,0.306378,0.241305
196,0.306609,0.241355
197,0.306973,0.241345
198,0.307257,0.241262
199,0.307524,0.241398
200,0.307786,0.24178
201,0.308059,0.242024
202,0.308155,0.242024
203,0.308592,0.242358
204,0.308939,0.242461
205,0.309221,0.242515
206,0.309443,0.242487
207,0.309558,0.242482
208,0.309705,0.242599
209,0.309788,0.242642
210,0.31,0.242706
211,0.310477,0.243015
212,0.310779,0.243162
213,0.311013,0.243185
214,0.311099,0.243202
215,0.311257,0.243201
216,0.311627,0.243723
217,0.31179,0.24361
218,0.31203,0.243492
219,0.312189,0.243521
220,0.31226,0.243549
221,0.312484,0.243746
222,0.312678,0.243791
223,0.312835,0.243827
224,0.313127,0.243803
225,0.313367,0.243874
226,0.313506,0.243928
227,0.313645,0.243891
228,0.31395,0.243996
229,0.314084,0.244089
230,0.314405,0.244341
231,0.314644,0.24421
232,0.314797,0.244151
233,0.315258,0.244389
234,0.315551,0.244563
235,0.316041,0.244966
236,0.316461,0.244757
237,0.316743,0.244971
238,0.316912,0.245056
239,0.317076,0.245066
240,0.317415,0.245093
241,0.317671,0.24496
242,0.317923,0.245176
243,0.318168,0.245243
244,0.318276,0.245246
245,0.318404,0.24525
246,0.318971,0.245528
247,0.319132,0.24551
248,0.319409,0.245818
249,0.319474,0.245872
250,0.319642,0.245864
251,0.319838,0.245785
252,0.320032,0.245891
253,0.320162,0.245969
254,0.320308,0.246018
255,0.320433,0.245992
256,0.320651,0.246089
257,0.320973,0.246134
258,0.321216,0.246287
259,0.321391,0.246334
260,0.321587,0.246246
261,0.321727,0.246264
262,0.321993,0.246337
263,0.322123,0.246292
264,0.32224,0.246242
265,0.322508,0.246267
266,0.322755,0.246342
267,0.322878,0.246299
268,0.323026,0.246297
269,0.323198,0.246341
270,0.323288,0.246308
271,0.323465,0.246258
272,0.323547,0.246189
273,0.323709,0.246398
274,0.32398,0.246473
275,0.324168,0.246491
276,0.324429,0.246664
277,0.324664,0.246761
278,0.324892,0.24685
279,0.324997,0.246837
280,0.325357,0.246777
281,0.32553,0.246772
282,0.325753,0.246767
283,0.325916,0.246699
284,0.326291,0.247055
285,0.326474,0.247074
286,0.326771,0.247106
287,0.326907,0.246994
288,0.327045,0.246902
289,0.327339,0.246967
290,0.327573,0.24722
291,0.327755,0.247178
292,0.327997,0.247601
293,0.328194,0.247553
294,0.328492,0.2477
295,0.328756,0.247705
296,0.329085,0.247915
297,0.329277,0.247904
298,0.329666,0.247788
299,0.329808,0.247723
300,0.329964,0.247767
301,0.330232,0.247794
302,0.330338,0.247755
303,0.330618,0.247662
304,0.330769,0.247688
305,0.331069,0.247773
306,0.331153,0.247787
307,0.331346,0.247585
308,0.331769,0.247853
309,0.3319,0.248068
310,0.332106,0.248162
311,0.332359,0.248353
312,0.332813,0.248813
313,0.333101,0.248771
314,0.33331,0.249217
315,0.333679,0.24935
316,0.333837,0.249389
317,0.333989,0.249243
318,0.334104,0.249303
319,0.334318,0.249493
320,0.334496,0.249439
321,0.334665,0.249451
322,0.334967,0.249235
323,0.335108,0.249202
324,0.335649,0.249636
325,0.335866,0.249796
326,0.336102,0.249911
327,0.336167,0.249814
328,0.336415,0.249883
329,0.336638,0.249806
330,0.336691,0.249818
331,0.337027,0.250099
332,0.337129,0.250078
333,0.337208,0.249978
334,0.337433,0.249865
335,0.337529,0.249984
336,0.337683,0.250144
337,0.338101,0.25044
338,0.338312,0.250447
339,0.338575,0.250402
340,0.338646,0.250298
341,0.338954,0.250345
342,0.339211,0.250699
343,0.339305,0.250661
344,0.339438,0.250707
345,0.339627,0.250706
346,0.339848,0.250719
347,0.339979,0.25074
348,0.340108,0.250606
349,0.340244,0.250688
350,0.340494,0.250852
351,0.340637,0.250986
352,0.340799,0.251064
353,0.341065,0.251098
354,0.341344,0.25107
355,0.341523,0.251216
356,0.341664,0.251205
357,0.341836,0.251073
358,0.341983,0.251178
359,0.342199,0.251259
360,0.342406,0.251119
361,0.342504,0.251082
362,0.34268,0.251101
363,0.343007,0.251113
364,0.343162,0.251192
365,0.343327,0.251181
366,0.343451,0.250968
367,0.343689,0.251087
368,0.343882,0.251079
369,0.34421,0.251004
370,0.344382,0.25095
371,0.344575,0.251097
372,0.344725,0.251145
373,0.344927,0.25114
374,0.3451,0.251299
375,0.345349,0.251419
376,0.345518,0.251283
377,0.345638,0.251244
378,0.345855,0.251223
379,0.345972,0.251237
380,0.346114,0.25125
381,0.346164,0.251342
382,0.346408,0.251335
383,0.34665,0.251417
384,0.346786,0.251407
385,0.346992,0.251469
386,0.347253,0.251463
387,0.347562,0.251362
388,0.347809,0.251439
389,0.347928,0.251453
390,0.348151,0.251402
391,0.348293,0.251464
392,0.348477,0.251503
393,0.348758,0.251458
394,0.348946,0.251446
395,0.34911,0.25152
396,0.349201,0.251476
397,0.349318,0.251481
398,0.349464,0.251541
399,0.349588,0.251651
400,0.349734,0.251609
401,0.349885,0.251685
402,0.349929,0.251735
403,0.350082,0.251755
404,0.350197,0.251785
405,0.350355,0.251796
406,0.350555,0.251799
407,0.350891,0.252021
408,0.351045,0.25206
409,0.351278,0.251924
410,0.351378,0.251815
411,0.351471,0.251802
412,0.351538,0.25182
413,0.35163,0.251762
414,0.351674,0.251792
415,0.351858,0.251698
416,0.351992,0.251653
417,0.352122,0.251626
418,0.352224,0.251736
419,0.352357,0.251635
420,0.352468,0.251576
421,0.352514,0.251553
422,0.352691,0.25185
423,0.352905,0.251886
424,0.352973,0.251894
425,0.353104,0.251823
426,0.353329,0.252009
427,0.353504,0.252109
428,0.353642,0.252106
429,0.353748,0.252201
430,0.353834,0.252163
431,0.353857,0.252193
432,0.354101,0.252217
433,0.354454,0.252623
434,0.354682,0.252749
435,0.354794,0.25278
436,0.354886,0.252772
437,0.354981,0.25298
438,0.355042,0.253016
439,0.355328,0.253146
440,0.355396,0.253181
441,0.355451,0.2532
442,0.355542,0.253323
443,0.35567,0.253303
444,0.35585,0.253158
445,0.356185,0.253164
446,0.356309,0.253199
447,0.356402,0.253255
448,0.356599,0.253298
449,0.356652,0.25332
450,0.356783,0.253274
451,0.356908,0.25335
452,0.357082,0.253499
453,0.357234,0.253535
454,0.357371,0.253532
455,0.357479,0.25348
456,0.357623,0.253461
457,0.357827,0.253784
458,0.357995,0.253824
459,0.35808,0.253812
460,0.358208,0.253747
461,0.358594,0.253857
462,0.358701,0.254002
463,0.358825,0.253865
464,0.35891,0.253927
465,0.35897,0.253871
466,0.359122,0.253828
467,0.359264,0.253766
468,0.35942,0.253885
469,0.359558,0.253876
470,0.359718,0.253927
471,0.359775,0.253957
472,0.359912,0.25411
473,0.359949,0.254124
474,0.360109,0.254137
475,0.360387,0.254241
476,0.360621,0.254167
477,0.36075,0.254093
478,0.360888,0.254086
479,0.361028,0.25408
480,0.361157,0.254133
481,0.361331,0.25413
482,0.361416,0.254114
483,0.361593,0.254132
484,0.361869,0.254019
485,0.362097,0.254079
486,0.362258,0.253964
487,0.362413,0.254044
488,0.3626,0.254086
489,0.362693,0.254183
490,0.362774,0.253983
491,0.362873,0.253908
492,0.363024,0.254064
493,0.363168,0.254028
494,0.363429,0.25398
495,0.363598,0.254073
496,0.363778,0.254067
497,0.363817,0.254106
498,0.364042,0.254016
499,0.36418,0.254039
500,0.364354,0.253903
501,0.364551,0.253989
502,0.364673,0.254007
503,0.364819,0.254007
504,0.365022,0.253973
505,0.36509,0.253941
506,0.365333,0.254068
507,0.365445,0.254121
508,0.365508,0.254127
509,0.36557,0.254308
510,0.365718,0.254442
511,0.366025,0.254549
512,0.36627,0.254482
513,0.366378,0.254434
514,0.366483,0.254428
515,0.366548,0.254522
516,0.366604,0.25442
517,0.366794,0.254497
518,0.366957,0.25451
519,0.367103,0.25438
520,0.3672,0.254351
521,0.367482,0.254518
522,0.367556,0.254583
523,0.367729,0.254507
524,0.367883,0.254468
525,0.368075,0.254436
526,0.368142,0.254501
527,0.368272,0.254593
528,0.368447,0.254611
529,0.368678,0.254667
530,0.36879,0.254671
531,0.368934,0.254662
532,0.369113,0.25469
533,0.369372,0.254723
534,0.369623,0.254948
535,0.369725,0.254916
536,0.370027,0.255066
537,0.370139,0.254982
538,0.37033,0.254899
539,0.370521,0.254905
540,0.370644,0.254902
541,0.370836,0.255042
542,0.371076,0.254946
543,0.371332,0.255026
544,0.371557,0.254874
545,0.371719,0.254953
546,0.371777,0.254917
547,0.371927,0.255101
548,0.372056,0.255205
549,0.372107,0.255254
550,0.372223,0.255299
551,0.372306,0.255183
552,0.372346,0.255168
553,0.372517,0.25519
554,0.372612,0.255176
555,0.372742,0.255218
556,0.372975,0.255176
557,0.373154,0.255153
558,0.373312,0.255162
559,0.373519,0.25528
560,0.373642,0.255131
561,0.373839,0.254996
562,0.374006,0.255039
563,0.374152,0.255058
564,0.374338,0.255231
565,0.37459,0.2554
566,0.374842,0.255405
567,0.375014,0.25545
568,0.375209,0.255412
569,0.375353,0.255497
570,0.375545,0.255575
571,0.375643,0.255604
572,0.37572,0.255672
573,0.375809,0.255699
574,0.37593,0.255849
575,0.376169,0.255885
576,0.376506,0.255947
577,0.376628,0.256085
578,0.376747,0.256148
579,0.376875,0.256185
580,0.377044,0.255989
581,0.377231,0.255997
582,0.377324,0.255989
583,0.377416,0.256036
584,0.377507,0.255956
585,0.377654,0.255914
586,0.377794,0.255958
587,0.37797,0.255879
588,0.37808,0.255875
589,0.378221,0.255763
590,0.378388,0.255738
591,0.378468,0.255729
592,0.378618,0.255772
593,0.378697,0.255876
594,0.378799,0.255875
595,0.378944,0.255883
596,0.379015,0.255878
597,0.379107,0.255982
598,0.379235,0.255857
599,0.37946,0.255853
600,0.379569,0.25569
601,0.37962,0.255591
602,0.379643,0.255595
603,0.379728,0.25564
604,0.379874,0.255596
605,0.379997,0.255599
606,0.380102,0.255367
607,0.380163,0.255341
608,0.380286,0.255359
609,0.380325,0.255303
610,0.380443,0.255271
611,0.380622,0.255246
612,0.380724,0.255244
613,0.38082,0.255145
614,0.380912,0.255119
615,0.381007,0.254992
616,0.38118,0.255044
617,0.38128,0.255027
618,0.38139,0.255085
619,0.381486,0.255093
620,0.381714,0.255094
621,0.381839,0.255006
622,0.381989,0.254936
623,0.382063,0.254841
624,0.382272,0.254788
625,0.382359,0.254805
626,0.382486,0.254923
627,0.382628,0.254664
628,0.382754,0.254664
629,0.382813,0.254663
