500,0.361605,0.261076
501,0.361697,0.261036
502,0.361904,0.260963
503,0.362068,0.260894
504,0.362188,0.260862
505,0.362257,0.260871
506,0.362322,0.260879
507,0.362413,0.260973
508,0.362628,0.261155
509,0.362676,0.261106
510,0.36294,0.261102
511,0.363166,0.261289
512,0.363438,0.261187
513,0.363594,0.261352
514,0.363897,0.261188
515,0.363977,0.261167
516,0.364085,0.261137
517,0.364312,0.261253
518,0.364425,0.26121
519,0.3645,0.26115
520,0.364645,0.260984
521,0.364884,0.261013
