183,0.302114,0.251454
184,0.302342,0.251401
185,0.302963,0.251544
186,0.303245,0.251602
187,0.303399,0.251588
188,0.303521,0.251666
189,0.303709,0.251694
190,0.304132,0.251703
191,0.304619,0.251571
192,0.304817,0.251628
193,0.304987,0.251681
194,0.305389,0.251754
195,0.305491,0.251773
196,0.305557,0.251866
197,0.305923,0.252014
198,0.30611,0.251947
199,0.306537,0.251923
200,0.307138,0.252378
201,0.307367,0.252577
202,0.307577,0.252754
203,0.308072,0.252754
204,0.308305,0.252893
205,0.308526,0.252994
206,0.308676,0.253029
207,0.308854,0.253083
208,0.309214,0.253322
209,0.309301,0.253323
210,0.309489,0.253344
211,0.309821,0.253533
212,0.310054,0.253653
213,0.310629,0.253917
214,0.31078,0.253895
215,0.310936,0.253942
216,0.311314,0.254074
217,0.311504,0.254191
218,0.311609,0.254147
219,0.31184,0.254283
220,0.312152,0.254362
221,0.312498,0.254135
222,0.312799,0.254451
223,0.31302,0.254407
224,0.313497,0.2546
225,0.313822,0.254723
226,0.314056,0.254708
227,0.314182,0.254839
228,0.314358,0.254877
229,0.314537,0.254802
230,0.31483,0.25474
231,0.315016,0.254715
232,0.315091,0.254687
233,0.315203,0.254754
234,0.315397,0.254921
235,0.315706,0.255013
236,0.316058,0.255262
237,0.316438,0.25542
238,0.316628,0.255389
239,0.316859,0.255159
240,0.317086,0.255228
241,0.317233,0.25521
242,0.317428,0.255298
243,0.317687,0.255217
244,0.318061,0.255313
245,0.318224,0.255396
246,0.318395,0.255391
247,0.318603,0.255274
248,0.318979,0.255379
249,0.319038,0.255352
250,0.319296,0.25531
251,0.319444,0.255327
252,0.319632,0.255349
253,0.319788,0.255346
254,0.319884,0.255328
255,0.320035,0.255328
256,0.32021,0.255338
257,0.320512,0.255513
258,0.320675,0.255616
259,0.320913,0.255776
260,0.321101,0.255816
261,0.321265,0.255685
262,0.321359,0.255608
263,0.321591,0.255643
264,0.321703,0.255549
265,0.321952,0.255385
266,0.322144,0.255252
267,0.322494,0.255723
268,0.322665,0.255799
269,0.322963,0.255699
270,0.323112,0.255682
271,0.323337,0.255837
272,0.3235,0.255823
273,0.323696,0.255877
274,0.323841,0.255871
275,0.324113,0.255879
276,0.324299,0.255851
277,0.324628,0.255803
278,0.325093,0.25591
279,0.325378,0.256097
280,0.325566,0.256056
281,0.325646,0.25606
282,0.325945,0.256231
283,0.326061,0.255998
284,0.326204,0.256018
285,0.326331,0.255964
286,0.326833,0.25594
287,0.327021,0.256002
288,0.327327,0.25613
289,0.327456,0.256217
290,0.327575,0.256249
291,0.327723,0.25623
292,0.327915,0.256174
293,0.328058,0.256146
294,0.328209,0.256227
295,0.328368,0.256446
296,0.328486,0.256571
297,0.328518,0.25656
298,0.328788,0.256592
299,0.328971,0.256591
300,0.329045,0.256557
301,0.329231,0.256633
302,0.32945,0.256798
303,0.329693,0.256736
304,0.329818,0.256695
305,0.329947,0.256616
306,0.330215,0.256606
307,0.330409,0.256521
308,0.330534,0.25654
309,0.330794,0.256536
310,0.33089,0.256571
311,0.330994,0.256633
312,0.331133,0.256763
313,0.331296,0.256752
314,0.331401,0.256732
315,0.331612,0.256758
316,0.331883,0.257022
317,0.332135,0.257041
318,0.332288,0.257024
319,0.332472,0.256977
320,0.332611,0.25711
321,0.332918,0.257137
322,0.333256,0.257149
323,0.333374,0.257225
324,0.333607,0.257024
325,0.333781,0.256936
326,0.333928,0.25701
327,0.33416,0.25706
328,0.334339,0.257195
329,0.334411,0.257153
330,0.334624,0.257171
331,0.334928,0.257093
332,0.335127,0.257234
333,0.335305,0.25716
334,0.335666,0.256978
335,0.335866,0.25691
336,0.336103,0.256975
337,0.336214,0.256943
338,0.336329,0.256993
339,0.336458,0.256884
340,0.336534,0.256851
341,0.336785,0.257029
342,0.336871,0.257031
343,0.337038,0.256938
344,0.337173,0.256932
345,0.33726,0.256983
346,0.337626,0.257108
347,0.337835,0.257029
348,0.338073,0.257211
349,0.338289,0.257244
350,0.338451,0.257435
351,0.338542,0.257534
352,0.338704,0.257644
353,0.338898,0.257505
354,0.339153,0.257541
355,0.339281,0.257609
356,0.339484,0.25762
357,0.339682,0.25755
358,0.339821,0.257583
359,0.340044,0.257563
360,0.340317,0.257769
361,0.3405,0.257766
362,0.340833,0.257737
363,0.340981,0.25775
364,0.341158,0.257813
365,0.341269,0.257777
366,0.341403,0.257793
367,0.341661,0.257987
368,0.342111,0.257997
369,0.342281,0.257932
370,0.34234,0.257954
371,0.342517,0.258126
372,0.342693,0.258079
373,0.342856,0.258091
374,0.343072,0.258075
375,0.343284,0.257903
376,0.34351,0.257885
377,0.343613,0.257786
378,0.343873,0.258141
379,0.343934,0.258179
380,0.343987,0.258191
381,0.344232,0.258166
382,0.344419,0.258168
383,0.344474,0.258193
384,0.344612,0.258119
385,0.344726,0.25822
386,0.344784,0.258207
387,0.34489,0.258159
388,0.345133,0.258341
389,0.345195,0.258379
390,0.345287,0.25842
391,0.345427,0.258575
392,0.345678,0.258762
393,0.345794,0.258826
394,0.345859,0.258819
395,0.345978,0.258821
396,0.34616,0.259148
397,0.346385,0.259327
398,0.34676,0.259432
399,0.346846,0.259505
400,0.346982,0.259501
401,0.347232,0.259471
402,0.347334,0.259422
403,0.347509,0.259497
404,0.347567,0.259419
405,0.347749,0.259369
406,0.347873,0.259365
407,0.347932,0.259344
408,0.348146,0.259295
409,0.348276,0.25929
410,0.348362,0.259264
411,0.348505,0.259327
412,0.348607,0.259246
413,0.34874,0.259184
414,0.348862,0.259192
415,0.349047,0.259274
416,0.349111,0.259211
417,0.349277,0.259323
418,0.349339,0.259351
419,0.349473,0.259306
420,0.349631,0.25939
421,0.349663,0.259434
422,0.349869,0.259478
423,0.349997,0.259367
424,0.350077,0.259417
425,0.35023,0.259527
426,0.350542,0.259641
427,0.350771,0.259802
428,0.351174,0.259881
429,0.351377,0.259885
430,0.351465,0.26005
431,0.351672,0.260105
432,0.351754,0.260152
433,0.351879,0.260186
434,0.351975,0.260216
435,0.352238,0.260261
436,0.352383,0.260278
437,0.352511,0.260178
438,0.352622,0.260096
439,0.352772,0.259919
440,0.352933,0.25997
441,0.353052,0.259934
442,0.353149,0.25984
443,0.353216,0.259905
444,0.353306,0.259941
445,0.353478,0.259766
446,0.353634,0.25974
447,0.353728,0.25975
448,0.354026,0.25977
449,0.354216,0.259925
450,0.354334,0.259998
451,0.354483,0.260051
452,0.354894,0.260096
453,0.35502,0.2601
454,0.35525,0.260178
455,0.355406,0.26011
456,0.355525,0.260171
457,0.355657,0.26022
458,0.355764,0.2602
459,0.355958,0.260255
460,0.35607,0.260228
461,0.356371,0.260229
462,0.356467,0.260201
463,0.356677,0.260313
464,0.356745,0.26031
465,0.356938,0.260246
466,0.357092,0.260218
467,0.357209,0.260166
468,0.357294,0.260156
469,0.357412,0.260102
470,0.357443,0.260148
471,0.357576,0.259911
472,0.357789,0.260018
473,0.357835,0.259994
474,0.357995,0.259935
475,0.358114,0.259956
476,0.358335,0.259786
477,0.358578,0.259859
478,0.35864,0.25989
479,0.358737,0.259927
480,0.358868,0.259993
481,0.358954,0.259943
482,0.359116,0.259921
483,0.359231,0.260016
484,0.359346,0.260107
485,0.35955,0.260081
486,0.35968,0.259999
487,0.35979,0.260262
488,0.359966,0.260257
489,0.360044,0.260291
490,0.36024,0.260262
491,0.360368,0.260226
492,0.360479,0.260138
493,0.360523,0.260118
494,0.360665,0.260032
495,0.360787,0.260204
496,0.360917,0.260205
497,0.361184,0.260201
498,0.361467,0.26014
499,0.361695,0.260069
500,0.361849,0.259772
501,0.362005,0.259735
502,0.362156,0.259825
503,0.362238,0.259868
504,0.362411,0.260018
505,0.362527,0.259997
506,0.362659,0.25989
507,0.362711,0.260008
508,0.362842,0.259974
509,0.362898,0.259938
510,0.36311,0.25976
511,0.363311,0.259784
512,0.363423,0.259698
513,0.363594,0.259692
