413,0.31388,0.248755
414,0.313972,0.248769
415,0.314156,0.2489
416,0.314301,0.24888
417,0.314399,0.248916
418,0.314514,0.248959
419,0.314685,0.248886
420,0.314721,0.248905
421,0.314836,0.248999
422,0.314916,0.248991
423,0.315099,0.249203
424,0.315239,0.249101
425,0.315307,0.249141
426,0.315614,0.249213
427,0.315694,0.249297
428,0.315815,0.249343
429,0.316011,0.249435
430,0.316112,0.24949
431,0.316189,0.249428
432,0.316365,0.249615
433,0.316453,0.249654
434,0.316511,0.249699
435,0.316577,0.249689
436,0.316648,0.249733
437,0.316796,0.249796
438,0.316904,0.249784
439,0.316999,0.249833
440,0.317072,0.249818
441,0.317147,0.249825
442,0.317241,0.249866
443,0.317312,0.249845
444,0.317431,0.249901
445,0.317534,0.249995
446,0.317682,0.250204
447,0.317713,0.250173
448,0.317801,0.250235
449,0.317886,0.250262
450,0.317957,0.250286
451,0.318083,0.250215
452,0.318192,0.250239
453,0.318269,0.250205
454,0.318422,0.250309
455,0.318634,0.250424
456,0.318806,0.250472
457,0.31889,0.250453
458,0.319054,0.250457
459,0.31916,0.250393
460,0.319308,0.250494
461,0.319534,0.250537
462,0.319656,0.250453
463,0.319813,0.250456
464,0.319923,0.250484
465,0.320023,0.250482
466,0.320185,0.250564
467,0.320241,0.250593
468,0.32032,0.25056
469,0.320411,0.250553
470,0.320482,0.250578
471,0.320538,0.250556
472,0.320559,0.250594
473,0.320628,0.2507
474,0.320693,0.250642
475,0.320811,0.250728
476,0.320891,0.250703
477,0.321014,0.250779
478,0.32111,0.250642
479,0.321257,0.25082
480,0.321357,0.250798
481,0.321466,0.250731
482,0.321563,0.250694
483,0.321623,0.250678
484,0.321705,0.250731
485,0.321779,0.250835
486,0.321896,0.250839
487,0.321996,0.250873
488,0.322052,0.250852
489,0.322173,0.250845
490,0.322234,0.250894
491,0.322351,0.250915
492,0.322589,0.250963
493,0.32269,0.25101
494,0.322832,0.250928
495,0.322978,0.250991
496,0.323083,0.250959
497,0.323126,0.25101
498,0.323258,0.25097
499,0.323356,0.251006
500,0.323432,0.251028
501,0.32351,0.25104
502,0.323615,0.251121
503,0.323641,0.251157
504,0.323708,0.251205
505,0.323743,0.251231
506,0.323838,0.251317
507,0.323986,0.251341
508,0.324116,0.251307
509,0.324251,0.251363
510,0.324329,0.251437
511,0.324554,0.251413
512,0.324709,0.251465
513,0.324774,0.251494
514,0.324824,0.251509
515,0.324883,0.251524
516,0.325051,0.251438
517,0.325081,0.25142
518,0.325193,0.2514
519,0.325276,0.251302
520,0.32533,0.251329
521,0.325396,0.25139
522,0.325438,0.251444
523,0.325583,0.251427
524,0.32565,0.251438
525,0.325756,0.251541
526,0.325856,0.251457
527,0.325922,0.251401
528,0.326053,0.251405
529,0.326165,0.251463
530,0.326247,0.251557
531,0.326346,0.251548
532,0.32641,0.251559
533,0.326469,0.251591
534,0.326539,0.251597
535,0.326618,0.251583
536,0.326688,0.251524
537,0.326747,0.251564
538,0.326828,0.25167
539,0.326905,0.251689
540,0.326934,0.251703
541,0.327024,0.251729
542,0.32706,0.251745
543,0.327192,0.251888
544,0.327272,0.251992
545,0.327361,0.252051
546,0.327424,0.252026
547,0.32761,0.252092
548,0.327759,0.251996
549,0.327837,0.252003
550,0.327974,0.252053
551,0.328052,0.252075
552,0.328125,0.252157
553,0.328265,0.25225
554,0.328307,0.25232
555,0.328407,0.252335
556,0.328574,0.252357
557,0.328648,0.252336
558,0.328707,0.252393
559,0.328756,0.252377
560,0.328949,0.252364
561,0.329071,0.252413
562,0.329188,0.252346
563,0.329341,0.252368
564,0.329454,0.252285
565,0.329532,0.252315
566,0.329656,0.252427
567,0.329698,0.252398
568,0.329766,0.252407
569,0.329841,0.252557
570,0.329933,0.252611
571,0.330007,0.252607
572,0.33013,0.252532
573,0.330239,0.252534
574,0.330325,0.252547
575,0.330404,0.252611
576,0.330544,0.252605
577,0.330642,0.252637
578,0.330688,0.252666
579,0.330743,0.252605
580,0.330864,0.25268
581,0.330895,0.252713
582,0.331037,0.252713
583,0.331077,0.252818
584,0.331134,0.252818
585,0.331175,0.252781
586,0.331244,0.252784
587,0.331285,0.252762
588,0.331445,0.252829
589,0.33163,0.252771
590,0.331686,0.252755
591,0.331768,0.252651
592,0.331881,0.252666
593,0.33195,0.252688
594,0.33203,0.2527
595,0.332094,0.252652
596,0.332213,0.252612
597,0.332281,0.252519
598,0.332374,0.252571
599,0.332491,0.252528
600,0.33256,0.252513
601,0.332674,0.252628
602,0.332769,0.252674
603,0.332894,0.252672
604,0.333028,0.2528
605,0.333103,0.252752
606,0.333156,0.252841
607,0.333316,0.252857
608,0.333427,0.25283
609,0.333573,0.252922
610,0.33369,0.252921
611,0.333751,0.252918
612,0.33387,0.252894
613,0.33406,0.253016
614,0.334216,0.253105
615,0.334396,0.25311
616,0.33443,0.253083
617,0.334477,0.253039
618,0.334633,0.253036
619,0.334723,0.253044
620,0.334806,0.253073
621,0.334937,0.253125
622,0.334999,0.253114
623,0.335083,0.253154
624,0.335203,0.253227
625,0.335254,0.253212
626,0.335381,0.253321
627,0.335447,0.253376
628,0.335532,0.253401
629,0.335613,0.253389
630,0.335658,0.253402
631,0.335767,0.253418
632,0.335855,0.253409
633,0.335907,0.253358
634,0.336041,0.253354
635,0.336127,0.25333
636,0.336209,0.253406
637,0.336264,0.253439
638,0.33631,0.253417
639,0.336442,0.253389
640,0.336529,0.253428
641,0.336565,0.253398
642,0.336667,0.253338
643,0.336747,0.253522
644,0.336804,0.253522
645,0.336947,0.253567
646,0.336971,0.253541
647,0.337123,0.253532
648,0.337198,0.253577
649,0.337239,0.253574
650,0.337281,0.253594
651,0.337418,0.253533
652,0.337467,0.253479
653,0.337629,0.253537
654,0.337691,0.253494
655,0.337752,0.253435
656,0.337821,0.253411
657,0.337983,0.253519
658,0.338037,0.253515
659,0.338154,0.253643
660,0.338268,0.253701
661,0.338333,0.253595
662,0.338427,0.253706
663,0.3385,0.253635
664,0.338603,0.253548
665,0.338671,0.253563
666,0.338745,0.253527
667,0.338925,0.253711
668,0.339045,0.253851
669,0.339267,0.254036
670,0.339379,0.254132
671,0.339465,0.254205
672,0.339666,0.254349
673,0.339738,0.254329
674,0.339844,0.254423
675,0.339921,0.254442
676,0.34007,0.254337
677,0.340208,0.254305
678,0.340327,0.254276
679,0.34044,0.254246
680,0.340543,0.254272
681,0.340588,0.254339
682,0.340635,0.254267
683,0.340725,0.254205
684,0.340849,0.254227
685,0.340961,0.254189
686,0.341026,0.254193
687,0.341054,0.254176
688,0.341123,0.254179
689,0.341273,0.254092
690,0.341347,0.254163
691,0.34146,0.254165
692,0.341535,0.254153
693,0.341601,0.254154
694,0.341658,0.254062
695,0.34174,0.254095
696,0.341841,0.254083
697,0.341956,0.254059
698,0.342087,0.253993
699,0.342206,0.254107
700,0.342294,0.254298
701,0.342437,0.254396
702,0.342511,0.254397
703,0.342624,0.254367
704,0.342653,0.254407
705,0.342777,0.254378
706,0.342819,0.254444
707,0.342916,0.254613
708,0.34298,0.254619
709,0.34304,0.254625
710,0.343108,0.254649
711,0.343187,0.25459
712,0.34325,0.254571
713,0.34339,0.254712
714,0.34346,0.254616
715,0.343561,0.254526
716,0.343656,0.254539
717,0.343733,0.254662
718,0.343847,0.254642
719,0.343993,0.254712
720,0.34406,0.25478
721,0.34412,0.254825
722,0.344284,0.255028
723,0.344353,0.254946
724,0.344463,0.254993
725,0.344508,0.255009
726,0.34458,0.255045
727,0.344661,0.25505
728,0.344735,0.255035
729,0.344935,0.254973
730,0.344998,0.254974
731,0.345112,0.254905
732,0.345208,0.254911
733,0.345255,0.254983
734,0.345319,0.254991
735,0.345371,0.25502
736,0.345428,0.254994
737,0.345547,0.255087
738,0.345657,0.255044
739,0.345749,0.255112
740,0.345823,0.255191
741,0.345865,0.255164
742,0.345925,0.255193
743,0.345998,0.255207
744,0.346092,0.255185
745,0.34623,0.25522
746,0.346387,0.255189
747,0.346494,0.255336
748,0.346545,0.255372
749,0.34664,0.255346
750,0.346732,0.255336
751,0.346809,0.255423
752,0.346844,0.255471
753,0.346903,0.255467
754,0.346963,0.255484
755,0.347007,0.255494
756,0.347074,0.255357
757,0.347176,0.255317
758,0.347336,0.255348
759,0.34741,0.255445
760,0.347494,0.255523
761,0.347548,0.255563
762,0.347631,0.255569
763,0.347729,0.255557
764,0.3479,0.255618
765,0.347973,0.255631
766,0.348082,0.255657
767,0.348163,0.25576
768,0.34824,0.255764
769,0.348284,0.255764
770,0.348402,0.255758
771,0.348518,0.255689
772,0.348578,0.255656
773,0.34861,0.255664
774,0.348704,0.255687
775,0.34876,0.255654
776,0.348829,0.255746
777,0.348954,0.255784
778,0.349042,0.255843
779,0.349077,0.2558
780,0.349168,0.255911
781,0.349274,0.255724
782,0.349348,0.255787
783,0.349403,0.255765
784,0.349421,0.255742
785,0.349479,0.255739
786,0.349543,0.255746
787,0.349613,0.255684
788,0.349684,0.255718
789,0.349729,0.255609
790,0.349768,0.255577
791,0.349862,0.255556
792,0.349936,0.255473
793,0.35008,0.255593
794,0.350127,0.255545
795,0.350256,0.255457
796,0.350317,0.255543
797,0.350371,0.25557
798,0.350408,0.255636
799,0.350474,0.255585
800,0.350533,0.255649
801,0.350601,0.255634
802,0.3507,0.255544
803,0.350749,0.255511
804,0.350782,0.255491
805,0.350831,0.25549
806,0.350945,0.255443
807,0.351009,0.25544
808,0.351098,0.255449
809,0.351209,0.255384
810,0.35126,0.255395
811,0.351313,0.255422
812,0.351371,0.255435
813,0.351464,0.255463
814,0.351504,0.255473
815,0.351572,0.255425
816,0.351703,0.255386
817,0.351827,0.255412
818,0.351918,0.255444
819,0.352065,0.255505
820,0.35211,0.255497
821,0.352167,0.255519
822,0.352202,0.255536
823,0.352257,0.255514
824,0.352326,0.255538
825,0.352417,0.255531
826,0.35247,0.255557
827,0.352525,0.255597
828,0.352646,0.255589
829,0.352753,0.255619
830,0.352794,0.255655
