219,0.286104,0.246152
220,0.286197,0.246155
221,0.286444,0.246293
222,0.286572,0.246402
223,0.286813,0.246378
224,0.286896,0.246359
225,0.287011,0.246435
226,0.287172,0.246517
227,0.28733,0.246511
228,0.287595,0.246659
229,0.287792,0.246838
230,0.28808,0.247131
231,0.288178,0.247154
232,0.288239,0.247113
233,0.288409,0.247275
234,0.288545,0.247335
235,0.288604,0.247319
236,0.288769,0.247383
237,0.288945,0.247375
238,0.289072,0.247339
239,0.289135,0.247312
240,0.289226,0.247336
241,0.289399,0.247502
242,0.289644,0.247678
243,0.289751,0.247739
244,0.289872,0.247785
245,0.290031,0.247845
246,0.290172,0.247958
247,0.290374,0.248052
248,0.290566,0.248226
249,0.290599,0.248239
250,0.290709,0.248265
251,0.291016,0.248313
252,0.291241,0.248361
253,0.291415,0.248399
254,0.29151,0.248413
255,0.291912,0.248642
256,0.292028,0.248661
257,0.292152,0.248681
258,0.292326,0.248677
259,0.29241,0.248641
260,0.292547,0.248654
261,0.292622,0.248649
262,0.292733,0.248591
263,0.292817,0.248666
264,0.292988,0.248773
265,0.293228,0.248931
266,0.293301,0.249029
267,0.293519,0.24904
268,0.29365,0.24913
269,0.293857,0.249129
270,0.294132,0.249146
271,0.294263,0.249155
272,0.294347,0.249163
273,0.294583,0.24908
274,0.294966,0.249123
275,0.295054,0.24913
276,0.295258,0.249076
277,0.295405,0.249132
278,0.295708,0.249637
279,0.295764,0.24967
280,0.295855,0.249735
281,0.296054,0.249942
282,0.29616,0.249845
283,0.29652,0.250131
284,0.296601,0.250053
285,0.296649,0.250059
286,0.296816,0.249971
287,0.297073,0.250045
288,0.297109,0.250058
289,0.297224,0.250056
290,0.297366,0.250126
291,0.297465,0.250132
292,0.297658,0.250067
293,0.297828,0.25009
294,0.297987,0.250185
295,0.298097,0.2502
296,0.298313,0.250376
297,0.298408,0.250468
298,0.298467,0.250494
299,0.298553,0.250445
300,0.298706,0.250489
301,0.298863,0.250355
302,0.299052,0.250579
303,0.299274,0.250821
304,0.299385,0.250808
305,0.299491,0.250805
306,0.299535,0.250769
307,0.299824,0.250807
308,0.299998,0.250679
309,0.300087,0.25066
310,0.300288,0.25072
311,0.300445,0.250752
312,0.300637,0.25073
313,0.300781,0.250753
314,0.300894,0.250798
315,0.300983,0.250804
316,0.301218,0.25084
317,0.301264,0.250907
318,0.301422,0.250948
319,0.30153,0.251028
320,0.301579,0.251075
321,0.301697,0.251156
322,0.301801,0.251217
323,0.301946,0.251187
324,0.302006,0.251147
325,0.302289,0.251073
326,0.302426,0.251085
327,0.302594,0.251163
328,0.302799,0.251235
329,0.302937,0.251313
330,0.303048,0.251292
331,0.303123,0.251271
332,0.303289,0.251357
333,0.303446,0.251435
334,0.303548,0.251455
335,0.303801,0.251453
336,0.303924,0.251533
337,0.30411,0.25143
338,0.30421,0.251519
339,0.304389,0.251635
340,0.30448,0.251619
341,0.304652,0.251682
342,0.305011,0.251968
343,0.305169,0.252052
344,0.305293,0.25206
345,0.305339,0.252058
346,0.305496,0.252156
347,0.305774,0.252429
348,0.305895,0.252357
349,0.305982,0.252325
350,0.306069,0.252358
351,0.306139,0.252426
352,0.306349,0.252503
353,0.306435,0.252568
354,0.306567,0.252653
355,0.306703,0.252674
356,0.306755,0.252698
357,0.306842,0.252684
358,0.307115,0.252781
359,0.307204,0.252799
360,0.307327,0.252793
361,0.307495,0.2527
362,0.307591,0.252686
363,0.307704,0.252745
364,0.307785,0.252744
365,0.307866,0.252837
366,0.308033,0.252802
367,0.308127,0.252774
368,0.308207,0.252834
369,0.308294,0.25298
370,0.308341,0.252917
371,0.308421,0.252941
372,0.308715,0.252966
373,0.308834,0.253013
374,0.30893,0.253101
375,0.309047,0.25307
376,0.309301,0.253221
377,0.309357,0.253198
378,0.309505,0.253275
379,0.309603,0.253289
380,0.309757,0.253264
381,0.309876,0.253188
382,0.309953,0.253188
383,0.310085,0.253244
384,0.310159,0.253238
385,0.310249,0.253306
386,0.310326,0.253192
387,0.310427,0.253148
388,0.310551,0.253159
389,0.310646,0.253191
390,0.310767,0.253145
391,0.310918,0.253236
392,0.311062,0.253196
393,0.311261,0.253339
394,0.311376,0.253365
395,0.311486,0.253469
396,0.311624,0.253452
397,0.311817,0.253541
398,0.311984,0.253523
399,0.312128,0.253599
400,0.312262,0.253664
401,0.312352,0.253704
402,0.312411,0.253654
403,0.312489,0.25365
404,0.312586,0.253809
405,0.312713,0.253934
406,0.312788,0.253989
407,0.312866,0.254028
408,0.312977,0.254129
409,0.313075,0.254118
410,0.313108,0.254111
411,0.313202,0.254088
412,0.313277,0.254175
413,0.313414,0.254053
414,0.313504,0.254075
415,0.313567,0.253992
416,0.313655,0.254045
417,0.313768,0.253996
418,0.313834,0.253993
419,0.313984,0.25402
420,0.314076,0.253969
421,0.31419,0.254031
422,0.314307,0.253986
423,0.314485,0.253939
424,0.314538,0.253933
425,0.314643,0.253895
426,0.314716,0.253817
427,0.314884,0.253904
428,0.315031,0.253912
429,0.315133,0.253899
430,0.315194,0.253852
431,0.315276,0.253821
432,0.315364,0.25364
433,0.315443,0.253614
434,0.3155,0.253654
435,0.315579,0.253664
436,0.315677,0.253681
437,0.315836,0.253658
438,0.315951,0.253724
439,0.316087,0.253788
440,0.316144,0.25383
441,0.31634,0.253831
442,0.31659,0.253916
443,0.31683,0.253927
444,0.316963,0.254041
445,0.317137,0.254151
446,0.31732,0.254226
447,0.317424,0.254285
448,0.317557,0.254283
449,0.317716,0.254249
450,0.317771,0.254305
451,0.317816,0.254317
452,0.317905,0.254374
453,0.318041,0.254314
454,0.318126,0.254325
455,0.318214,0.254286
456,0.318354,0.254415
457,0.318451,0.254427
458,0.318599,0.254539
459,0.318729,0.254473
460,0.318886,0.25448
461,0.31904,0.254501
462,0.319206,0.254486
463,0.319316,0.25444
464,0.319502,0.254523
465,0.319575,0.254539
466,0.319617,0.25457
467,0.319683,0.254584
468,0.319781,0.254623
469,0.319873,0.254596
470,0.319968,0.254675
471,0.320027,0.254703
472,0.320127,0.254624
473,0.320256,0.254661
474,0.320345,0.254638
475,0.320455,0.25462
476,0.320594,0.254505
477,0.320673,0.254618
478,0.320879,0.254614
479,0.320951,0.254645
480,0.321045,0.254635
481,0.321182,0.254609
482,0.321299,0.254614
483,0.321335,0.254596
484,0.321462,0.254622
485,0.321598,0.254703
486,0.321755,0.254673
487,0.321799,0.254696
488,0.321966,0.254798
489,0.322037,0.254848
490,0.32211,0.254892
491,0.322214,0.254898
492,0.322285,0.254905
493,0.322437,0.254922
494,0.322509,0.254994
495,0.322615,0.255017
496,0.322708,0.255155
497,0.322837,0.255189
498,0.322915,0.255221
499,0.323,0.2552
500,0.323133,0.255211
501,0.323218,0.255233
502,0.323278,0.255241
503,0.32339,0.255272
504,0.323453,0.255243
505,0.323549,0.255179
506,0.323678,0.255191
507,0.323763,0.255311
508,0.323897,0.255373
509,0.323949,0.255427
510,0.324029,0.255324
511,0.324201,0.255369
512,0.324317,0.25547
513,0.324436,0.25551
514,0.324581,0.255449
515,0.324668,0.255369
516,0.324767,0.255364
517,0.324862,0.25534
518,0.324989,0.255398
519,0.325058,0.255432
520,0.325095,0.255368
521,0.325257,0.255375
522,0.325365,0.255478
523,0.325449,0.255493
524,0.325543,0.255518
525,0.325631,0.255494
526,0.325817,0.255523
527,0.325865,0.255427
528,0.325905,0.255459
529,0.326045,0.255503
530,0.326148,0.255516
531,0.326205,0.255546
532,0.326271,0.255592
533,0.326391,0.255558
534,0.326464,0.255548
535,0.326568,0.255588
536,0.326633,0.255562
537,0.326694,0.255578
538,0.326815,0.255626
539,0.326887,0.255685
540,0.326995,0.255723
541,0.327059,0.255756
542,0.32714,0.255757
543,0.327236,0.255736
544,0.327317,0.255757
545,0.327395,0.255722
546,0.327586,0.255733
547,0.327676,0.255664
548,0.327757,0.255712
549,0.327921,0.255636
550,0.327962,0.255681
551,0.327997,0.255661
552,0.328068,0.255647
553,0.328141,0.255696
554,0.328223,0.255695
555,0.328284,0.255704
556,0.328514,0.255775
557,0.328548,0.255773
558,0.328742,0.255638
559,0.328816,0.255584
560,0.328984,0.255505
561,0.329093,0.255595
562,0.329228,0.255688
563,0.329382,0.255911
564,0.329558,0.255886
565,0.329637,0.25594
566,0.329736,0.255996
567,0.329862,0.255998
568,0.329937,0.255995
569,0.330032,0.256089
570,0.330117,0.256058
571,0.330228,0.256137
572,0.33031,0.256094
573,0.330388,0.256149
574,0.330461,0.256229
575,0.330538,0.256195
576,0.330623,0.256151
577,0.33071,0.25617
578,0.330782,0.25617
579,0.330964,0.256289
580,0.331113,0.256336
581,0.331212,0.256385
582,0.331315,0.256448
583,0.3314,0.256424
584,0.331468,0.256401
585,0.331542,0.25634
586,0.331623,0.256376
587,0.33171,0.256314
588,0.331839,0.256228
589,0.33192,0.256253
590,0.331985,0.256237
591,0.332133,0.256129
592,0.332285,0.256091
593,0.332406,0.2561
594,0.332524,0.256093
595,0.332679,0.25608
596,0.332732,0.256037
597,0.332788,0.256084
598,0.332844,0.256127
599,0.332957,0.256109
600,0.333032,0.25608
601,0.33313,0.256089
602,0.333282,0.256162
603,0.333387,0.256241
604,0.333431,0.256307
605,0.333501,0.256212
606,0.33357,0.256221
607,0.333615,0.256282
608,0.333751,0.25625
609,0.333815,0.256332
610,0.333959,0.256364
611,0.33402,0.256384
612,0.334122,0.256416
613,0.334204,0.256473
614,0.334239,0.256511
615,0.334438,0.256578
616,0.334537,0.256642
617,0.334652,0.25665
618,0.334767,0.256717
619,0.334892,0.256758
620,0.335055,0.256709
621,0.335208,0.256699
622,0.335331,0.256618
623,0.33541,0.256629
624,0.335461,0.256678
625,0.335534,0.256663
626,0.335619,0.256725
627,0.335731,0.256828
628,0.335831,0.256728
629,0.335868,0.256733
630,0.335925,0.256789
631,0.335991,0.256757
632,0.336085,0.2568
633,0.336156,0.256877
634,0.336293,0.256924
635,0.336372,0.256881
636,0.336406,0.256866
637,0.336489,0.256834
638,0.336558,0.256874
639,0.336608,0.256856
640,0.336745,0.25681
641,0.336799,0.256761
642,0.336872,0.256733
643,0.336979,0.256775
644,0.337079,0.256816
645,0.337116,0.256853
646,0.337243,0.25686
647,0.337298,0.256912
648,0.337345,0.256914
649,0.337389,0.256916
650,0.337537,0.256911
651,0.33764,0.25689
652,0.33777,0.256983
653,0.337893,0.25704
654,0.337989,0.257015
655,0.338031,0.257031
656,0.33807,0.256955
657,0.338169,0.256921
658,0.338199,0.256966
659,0.33829,0.256936
660,0.338449,0.256983
661,0.338531,0.256985
662,0.338658,0.257037
663,0.338722,0.257255
664,0.338795,0.257237
665,0.338946,0.257263
666,0.339026,0.257282
667,0.339104,0.257253
668,0.3392,0.257328
669,0.339378,0.257287
670,0.339463,0.257303
671,0.339555,0.257296
672,0.339633,0.257308
673,0.339676,0.257301
674,0.339758,0.257234
675,0.339866,0.2572
676,0.339938,0.257209
677,0.340029,0.257245
678,0.340098,0.257228
679,0.340257,0.257306
680,0.340433,0.257224
681,0.340527,0.257312
682,0.34062,0.257345
683,0.340703,0.257457
684,0.340783,0.257436
685,0.3409,0.257365
686,0.341,0.257301
687,0.341046,0.257295
688,0.341139,0.257211
689,0.34122,0.257161
690,0.341331,0.257118
691,0.341465,0.25709
692,0.341565,0.257073
693,0.341671,0.257067
694,0.341751,0.257145
695,0.341832,0.257111
696,0.34192,0.257128
697,0.341995,0.257126
698,0.342101,0.25709
699,0.342239,0.257062
700,0.342299,0.257031
701,0.342377,0.256966
702,0.342428,0.256942
703,0.342534,0.256901
704,0.342642,0.256995
705,0.342741,0.257049
706,0.342849,0.257082
707,0.342919,0.257166
708,0.343047,0.257142
709,0.343139,0.257299
710,0.343179,0.257262
711,0.343232,0.257257
712,0.34343,0.257407
713,0.343513,0.257429
714,0.343625,0.25734
715,0.343648,0.257328
716,0.343724,0.25725
717,0.343815,0.257275
718,0.343878,0.257261
719,0.343979,0.257253
720,0.344003,0.257289
721,0.34409,0.257271
722,0.344163,0.257298
723,0.344232,0.257346
724,0.344308,0.257282
725,0.344413,0.257245
726,0.344504,0.257308
727,0.344594,0.257306
728,0.344663,0.25729
729,0.344713,0.257263
730,0.344822,0.257297
731,0.344859,0.25728
732,0.3449,0.257255
733,0.344967,0.25716
