273,0.4536,0.324785
274,0.453946,0.324922
275,0.454545,0.325002
276,0.45493,0.324991
277,0.455402,0.325001
278,0.455942,0.325001
279,0.456482,0.32511
280,0.456878,0.324997
281,0.457863,0.324898
282,0.457995,0.325073
283,0.458415,0.325274
284,0.458913,0.325298
285,0.459268,0.325277
286,0.459604,0.325419
287,0.45986,0.325409
288,0.460188,0.325463
289,0.460358,0.325498
290,0.460546,0.325436
291,0.460827,0.325352
292,0.461507,0.325361
293,0.461813,0.325309
294,0.46205,0.325288
295,0.46218,0.325307
296,0.462751,0.32555
297,0.462949,0.325598
298,0.463361,0.325616
299,0.463637,0.325623
300,0.464129,0.325638
301,0.46471,0.325871
302,0.465267,0.32591
303,0.465614,0.325961
304,0.466022,0.325977
305,0.46623,0.325973
306,0.466719,0.326072
307,0.467022,0.326137
308,0.46727,0.326128
309,0.467902,0.326194
310,0.468375,0.326295
311,0.468996,0.326368
312,0.469391,0.326475
313,0.469636,0.326389
314,0.470023,0.32629
315,0.470305,0.326377
316,0.470648,0.326391
317,0.471015,0.326526
318,0.471696,0.326556
319,0.471974,0.326566
320,0.47221,0.326557
321,0.472583,0.326626
322,0.472914,0.326627
323,0.473358,0.326688
324,0.473844,0.326686
325,0.474007,0.326667
326,0.474321,0.326702
327,0.474614,0.326886
328,0.474997,0.326871
329,0.475272,0.327046
330,0.475613,0.327
331,0.475945,0.32706
332,0.476111,0.32715
333,0.476608,0.327095
334,0.476915,0.32712
335,0.477337,0.327221
336,0.477527,0.327195
337,0.477983,0.327086
338,0.478509,0.327086
339,0.479331,0.327155
340,0.479594,0.327226
341,0.479971,0.327326
342,0.480294,0.327319
343,0.4807,0.327277
344,0.481171,0.327226
345,0.481479,0.327234
346,0.48162,0.327308
347,0.481893,0.32742
348,0.482057,0.327408
349,0.482333,0.327337
350,0.482537,0.327356
351,0.48286,0.327453
352,0.483112,0.327415
353,0.483529,0.327374
354,0.484172,0.327474
355,0.484563,0.327549
356,0.484848,0.32754
357,0.485082,0.327527
358,0.485527,0.327725
359,0.485735,0.32769
360,0.485897,0.32769
361,0.486278,0.327785
362,0.486718,0.327763
363,0.486912,0.327789
364,0.487356,0.327808
365,0.487821,0.327694
366,0.488057,0.32768
367,0.488211,0.327667
368,0.488522,0.327685
369,0.488794,0.327741
370,0.489121,0.327736
371,0.489275,0.327742
372,0.489587,0.32803
373,0.489997,0.327902
374,0.490174,0.327917
375,0.490479,0.327831
376,0.490742,0.327814
377,0.490957,0.32784
378,0.491045,0.327881
379,0.491499,0.327804
380,0.491711,0.327763
381,0.491975,0.327749
382,0.492365,0.327698
383,0.492667,0.327714
384,0.492911,0.32767
385,0.493207,0.327665
386,0.493341,0.327712
387,0.493682,0.327705
388,0.494068,0.327823
389,0.494394,0.327822
390,0.494771,0.327852
391,0.495008,0.327882
392,0.495461,0.327886
393,0.495942,0.328234
394,0.496384,0.328335
395,0.496601,0.328213
396,0.496913,0.328132
397,0.497187,0.328151
398,0.497644,0.328037
399,0.497912,0.328079
400,0.4981,0.328162
401,0.498499,0.328366
402,0.498712,0.328338
403,0.499014,0.328303
404,0.499222,0.328247
405,0.499406,0.32824
406,0.499687,0.328222
407,0.49994,0.328134
408,0.500328,0.328097
409,0.500818,0.328148
410,0.501383,0.328099
411,0.502037,0.328129
412,0.502345,0.328143
413,0.502461,0.328099
414,0.502848,0.328092
415,0.503038,0.328089
416,0.503268,0.328119
417,0.503518,0.328261
418,0.503648,0.328203
419,0.503963,0.328275
420,0.504418,0.328223
421,0.504739,0.328146
422,0.504935,0.328203
423,0.50504,0.32814
424,0.505309,0.328104
425,0.505616,0.328197
426,0.505851,0.328178
427,0.506172,0.328274
428,0.506677,0.328433
429,0.506874,0.328441
430,0.507007,0.328494
431,0.507303,0.32858
432,0.507697,0.328619
433,0.507943,0.328643
434,0.50819,0.328617
435,0.508572,0.328611
436,0.509113,0.328612
437,0.509232,0.328649
438,0.509459,0.328671
439,0.509657,0.32851
440,0.510015,0.328528
441,0.510309,0.328496
442,0.510528,0.328494
443,0.51103,0.328488
444,0.511343,0.328526
445,0.511651,0.328459
446,0.511938,0.328605
447,0.512255,0.328607
448,0.512622,0.328679
449,0.513098,0.328712
450,0.513305,0.328707
451,0.513404,0.328793
452,0.513805,0.328838
453,0.514133,0.328807
454,0.514262,0.328808
455,0.514465,0.328815
456,0.514718,0.328779
457,0.515059,0.328821
458,0.515206,0.328768
459,0.515599,0.328787
460,0.515937,0.32879
461,0.516193,0.328818
462,0.516695,0.328893
463,0.517042,0.328911
464,0.51732,0.328892
465,0.517921,0.328823
466,0.518306,0.32878
467,0.518571,0.328935
468,0.51878,0.328874
469,0.519063,0.328934
470,0.519326,0.329042
471,0.519449,0.329029
472,0.519656,0.329059
473,0.52017,0.329073
474,0.520378,0.328988
475,0.52059,0.329036
476,0.520743,0.328868
477,0.520891,0.328853
478,0.521049,0.328823
479,0.521406,0.328764
480,0.521754,0.328829
481,0.52198,0.328931
482,0.522074,0.328916
483,0.522182,0.328932
484,0.522424,0.328937
485,0.522683,0.32901
486,0.522981,0.329006
487,0.523173,0.329086
488,0.523552,0.329031
489,0.524091,0.328951
490,0.524505,0.32901
491,0.52495,0.329144
492,0.52515,0.329163
493,0.525366,0.329256
494,0.525904,0.329324
495,0.526025,0.329382
496,0.526454,0.329545
497,0.526807,0.329481
498,0.526914,0.329555
499,0.527494,0.329554
500,0.527792,0.329538
501,0.528248,0.329631
502,0.528447,0.32956
503,0.528577,0.329632
504,0.529064,0.329645
505,0.529365,0.329648
506,0.529718,0.329559
507,0.529903,0.329556
508,0.530031,0.329669
509,0.530244,0.329593
510,0.530648,0.32958
511,0.530957,0.329429
512,0.531271,0.329451
513,0.531674,0.329525
514,0.531877,0.329495
515,0.532131,0.329618
516,0.532299,0.32953
517,0.53254,0.329577
518,0.532737,0.329533
519,0.533016,0.329518
520,0.533306,0.329455
521,0.533593,0.329411
522,0.533948,0.329428
523,0.534069,0.329464
524,0.534409,0.329489
525,0.534828,0.329437
526,0.535172,0.329514
527,0.535477,0.329688
528,0.535894,0.329675
529,0.536165,0.329606
530,0.536574,0.329668
531,0.536796,0.329674
532,0.537205,0.329693
533,0.537595,0.329727
534,0.537978,0.329906
535,0.538199,0.329915
536,0.53843,0.329916
537,0.538903,0.329863
538,0.539573,0.329935
539,0.539884,0.330122
540,0.540305,0.330196
541,0.540492,0.330112
542,0.540638,0.330096
543,0.541509,0.330213
544,0.541781,0.330203
545,0.54211,0.330257
546,0.542449,0.330208
547,0.542732,0.33023
548,0.542917,0.330258
549,0.543101,0.330192
550,0.543453,0.330154
551,0.543729,0.330199
552,0.543978,0.330151
553,0.544279,0.330366
554,0.544353,0.330325
555,0.544607,0.330378
556,0.544722,0.330387
557,0.544996,0.330469
558,0.545418,0.330359
559,0.545666,0.330328
560,0.545904,0.33022
561,0.546009,0.33017
562,0.546426,0.330125
563,0.546631,0.330098
564,0.546917,0.330332
565,0.547299,0.33029
566,0.547523,0.330292
567,0.547889,0.330203
568,0.548227,0.330146
569,0.548457,0.330053
570,0.548748,0.330062
571,0.54899,0.33002
572,0.549345,0.330099
573,0.54975,0.33008
574,0.550363,0.330199
575,0.550617,0.330124
576,0.550882,0.330244
577,0.551159,0.330387
578,0.551792,0.330216
579,0.552281,0.330187
580,0.552593,0.330118
581,0.552899,0.330077
582,0.553163,0.330042
583,0.553674,0.329908
584,0.553859,0.329912
585,0.554156,0.32984
586,0.55445,0.329905
587,0.554831,0.329864
588,0.555021,0.329813
589,0.555294,0.329692
590,0.555465,0.32967
591,0.555877,0.329851
592,0.556111,0.329845
593,0.55626,0.329825
594,0.556427,0.329823
595,0.5568,0.329825
596,0.556955,0.329883
597,0.557201,0.329837
598,0.557497,0.329728
599,0.557874,0.329751
600,0.558162,0.329816
601,0.558518,0.329843
602,0.558627,0.329839
603,0.558933,0.329852
604,0.558999,0.329888
605,0.559077,0.329928
606,0.559314,0.329933
607,0.55969,0.329903
