414,0.50999,0.276451
415,0.510426,0.276464
416,0.510757,0.276391
417,0.51092,0.276374
418,0.511045,0.276369
419,0.511325,0.276377
420,0.511503,0.276452
421,0.512081,0.27642
422,0.512371,0.276546
423,0.512514,0.276587
424,0.512901,0.27662
425,0.513342,0.276527
426,0.513692,0.276473
427,0.514059,0.276525
428,0.514312,0.276642
429,0.514591,0.27674
430,0.514767,0.27679
431,0.514952,0.276909
432,0.515286,0.277008
433,0.515689,0.277013
434,0.516105,0.27705
435,0.516407,0.277075
436,0.516675,0.277049
437,0.516982,0.277023
438,0.517249,0.277094
439,0.517499,0.277139
440,0.517835,0.27716
441,0.518135,0.277258
442,0.518427,0.277307
443,0.518845,0.27731
444,0.519018,0.277282
445,0.519342,0.277323
446,0.519625,0.277268
447,0.51998,0.277309
448,0.520226,0.27737
449,0.520549,0.277395
450,0.520858,0.277384
451,0.52119,0.277506
452,0.521325,0.27748
453,0.521728,0.277382
454,0.521956,0.277417
455,0.52218,0.277491
456,0.522443,0.277562
457,0.522676,0.277597
458,0.523105,0.277595
459,0.523398,0.277572
460,0.523825,0.27755
461,0.524322,0.277598
462,0.524697,0.27756
463,0.525018,0.277677
464,0.525634,0.277442
465,0.525856,0.277396
466,0.526508,0.277318
467,0.526806,0.277386
468,0.527015,0.277371
469,0.527357,0.27735
470,0.527748,0.277338
471,0.528056,0.277343
472,0.52865,0.277311
473,0.528925,0.277401
474,0.52917,0.277208
475,0.529375,0.277166
476,0.529517,0.27714
477,0.529955,0.277253
478,0.530297,0.277223
479,0.530651,0.277117
480,0.530893,0.277218
481,0.531201,0.277159
482,0.531429,0.277221
483,0.531768,0.27719
484,0.532025,0.277199
485,0.532368,0.277135
486,0.532597,0.277017
487,0.532803,0.277107
488,0.533025,0.27708
489,0.533225,0.277057
490,0.533397,0.277123
491,0.533736,0.277036
492,0.534219,0.277045
493,0.534507,0.277131
494,0.535,0.277098
495,0.535138,0.277126
496,0.535599,0.277104
497,0.535841,0.277113
498,0.536011,0.277174
499,0.536275,0.277134
500,0.536567,0.277232
501,0.53687,0.277241
502,0.537253,0.277213
503,0.537476,0.277132
504,0.537711,0.27715
505,0.538002,0.277061
506,0.538108,0.277065
507,0.538387,0.276961
508,0.53845,0.276951
509,0.538814,0.277001
510,0.539157,0.276948
511,0.539356,0.276983
512,0.539494,0.276942
513,0.53996,0.277059
