174,0.416666,0.277984
175,0.417308,0.278384
176,0.417541,0.278444
177,0.417822,0.278423
178,0.41845,0.27851
179,0.418913,0.278582
180,0.419565,0.278711
181,0.420408,0.278751
182,0.420947,0.278878
183,0.421365,0.279051
184,0.42176,0.278993
185,0.422026,0.279011
186,0.422442,0.279152
187,0.422975,0.279298
188,0.423319,0.279194
189,0.423926,0.279497
190,0.424328,0.279392
191,0.425026,0.279482
192,0.425398,0.279405
193,0.426187,0.279384
194,0.4265,0.279474
195,0.426839,0.279476
196,0.426981,0.279536
197,0.427283,0.279609
198,0.427564,0.279521
199,0.427737,0.279562
200,0.428149,0.2797
201,0.429028,0.279588
202,0.429229,0.279548
203,0.42972,0.279589
204,0.430229,0.279837
205,0.430624,0.279906
206,0.430949,0.280052
207,0.431174,0.280126
208,0.431607,0.280055
209,0.432125,0.280078
210,0.432562,0.280071
211,0.433291,0.280068
212,0.433799,0.280058
213,0.434133,0.280094
214,0.434819,0.280025
215,0.435301,0.280061
216,0.435747,0.280148
217,0.43624,0.280125
218,0.436716,0.280271
219,0.436923,0.280189
220,0.437253,0.280249
221,0.437535,0.280286
222,0.438122,0.280347
223,0.438832,0.280257
224,0.439157,0.280332
225,0.439761,0.280367
226,0.44032,0.280366
227,0.440616,0.280376
228,0.44091,0.280385
229,0.441423,0.280298
230,0.441785,0.280291
231,0.442413,0.280452
232,0.442692,0.28049
233,0.442885,0.280522
234,0.443354,0.280455
235,0.444262,0.280738
236,0.444533,0.280763
237,0.444875,0.280806
238,0.445075,0.280838
239,0.445455,0.280842
240,0.445994,0.28095
241,0.446447,0.28114
242,0.446924,0.281137
243,0.447453,0.281054
244,0.447705,0.280948
245,0.447867,0.280906
246,0.448228,0.280829
247,0.448565,0.280815
248,0.448774,0.280841
249,0.449052,0.28081
250,0.449352,0.280871
251,0.449779,0.280858
252,0.450264,0.280948
253,0.450599,0.280974
254,0.450905,0.280969
255,0.451308,0.281003
256,0.451858,0.281107
257,0.452112,0.281086
258,0.452733,0.281225
259,0.453004,0.281136
260,0.453195,0.281257
261,0.453363,0.281241
262,0.45386,0.28136
263,0.454082,0.281252
264,0.454419,0.28131
265,0.454674,0.281329
266,0.455095,0.281328
267,0.455436,0.281413
268,0.455846,0.281432
269,0.456075,0.281391
270,0.456228,0.281344
271,0.456673,0.281239
272,0.456847,0.281227
273,0.457333,0.281189
274,0.457699,0.281104
275,0.458009,0.281023
276,0.458753,0.280909
277,0.459073,0.28101
278,0.459296,0.281097
279,0.459545,0.281117
280,0.459703,0.281112
281,0.460468,0.281259
282,0.460868,0.281369
283,0.461041,0.281405
284,0.461705,0.281377
285,0.46206,0.281428
286,0.46247,0.281562
287,0.462713,0.281648
288,0.463407,0.281629
289,0.463459,0.281623
290,0.463775,0.281657
291,0.464314,0.281739
292,0.464601,0.281846
293,0.465209,0.281865
294,0.465446,0.281869
295,0.465815,0.281755
296,0.466428,0.28163
297,0.466716,0.281682
298,0.466969,0.281646
299,0.467336,0.281813
300,0.467653,0.281821
301,0.468298,0.281923
302,0.46878,0.281918
303,0.46944,0.282208
304,0.469718,0.282161
305,0.47001,0.281969
306,0.470503,0.28214
307,0.470917,0.281934
308,0.471083,0.281925
309,0.471803,0.282033
310,0.472254,0.282244
311,0.472438,0.28216
312,0.472979,0.282339
313,0.473143,0.282316
314,0.473361,0.28228
315,0.473684,0.282199
316,0.474284,0.282278
317,0.474744,0.282189
318,0.475332,0.282133
319,0.475764,0.281931
320,0.476089,0.281919
321,0.476415,0.281942
322,0.477132,0.281894
323,0.477469,0.281974
324,0.47808,0.281977
325,0.478419,0.282032
326,0.478813,0.282113
327,0.479387,0.281999
328,0.479661,0.282058
329,0.479948,0.282006
330,0.480313,0.282083
331,0.480696,0.282075
332,0.481342,0.281973
333,0.481799,0.282054
334,0.482032,0.282054
335,0.482175,0.282097
336,0.482634,0.282085
337,0.482888,0.282104
338,0.483267,0.2821
339,0.483681,0.282191
340,0.483931,0.282155
341,0.484121,0.282114
342,0.484266,0.282168
343,0.484716,0.282065
344,0.485009,0.282097
345,0.48526,0.282191
346,0.485607,0.282201
347,0.485933,0.282129
348,0.486211,0.282123
349,0.486419,0.282164
350,0.486777,0.282208
351,0.487121,0.28218
352,0.487379,0.282089
353,0.487717,0.282193
354,0.487925,0.282199
355,0.48807,0.282246
356,0.488453,0.282237
357,0.488755,0.282231
358,0.488972,0.282209
359,0.489334,0.282094
360,0.489676,0.282212
361,0.490095,0.2821
362,0.490312,0.28205
