311,0.466943,0.292707
312,0.467394,0.29263
313,0.467976,0.292439
314,0.468389,0.292313
315,0.468589,0.292282
316,0.468883,0.292284
317,0.469291,0.292402
318,0.469397,0.292429
319,0.469832,0.292441
320,0.470035,0.292405
321,0.470266,0.29244
322,0.470455,0.292454
323,0.470614,0.292438
324,0.471138,0.292304
325,0.471608,0.292295
326,0.472157,0.292414
327,0.472822,0.292489
328,0.473145,0.2924
329,0.473406,0.292333
330,0.473538,0.292307
331,0.47401,0.292514
332,0.47445,0.292436
333,0.474779,0.292446
334,0.474977,0.292536
335,0.475195,0.292501
336,0.475481,0.292456
337,0.476035,0.292507
338,0.476659,0.292481
339,0.477002,0.292446
340,0.477092,0.2925
341,0.477556,0.292643
342,0.478022,0.292632
343,0.478651,0.292703
344,0.478778,0.292613
345,0.479055,0.292577
346,0.479387,0.292543
347,0.479841,0.292429
348,0.480267,0.29239
349,0.48058,0.29241
350,0.480873,0.292278
351,0.48121,0.292401
352,0.482017,0.29216
353,0.482539,0.292063
354,0.483099,0.292007
355,0.483289,0.292145
356,0.48352,0.292085
357,0.483927,0.292206
