372,0.489238,0.300422
373,0.489633,0.30035
374,0.490206,0.300508
375,0.490582,0.30048
376,0.490795,0.300508
377,0.491114,0.300609
378,0.491499,0.300637
379,0.492121,0.300649
380,0.492521,0.3006
381,0.492944,0.300697
382,0.49324,0.300822
383,0.493517,0.30085
384,0.493961,0.301012
385,0.494168,0.301035
386,0.494315,0.301095
387,0.494685,0.301164
388,0.494978,0.301168
389,0.495466,0.301142
390,0.495567,0.301096
391,0.49597,0.301096
392,0.49659,0.301191
393,0.497059,0.301139
394,0.497554,0.301089
395,0.497819,0.301148
396,0.498295,0.301181
397,0.498645,0.301064
398,0.499135,0.300956
399,0.499506,0.301076
400,0.499756,0.301052
401,0.500188,0.301211
402,0.500789,0.301353
403,0.501093,0.301473
404,0.501399,0.301468
405,0.501839,0.301509
406,0.502154,0.301547
407,0.502498,0.301485
408,0.502938,0.301429
409,0.503355,0.301424
410,0.503591,0.301307
411,0.503869,0.301379
412,0.50418,0.301453
413,0.504372,0.30143
414,0.504932,0.30145
415,0.505287,0.301479
416,0.505559,0.301455
417,0.505753,0.301464
418,0.505934,0.301474
419,0.506271,0.301451
420,0.506429,0.301461
421,0.506735,0.301534
422,0.506992,0.301576
423,0.50731,0.301571
424,0.507694,0.301554
425,0.507908,0.301604
426,0.508188,0.301528
427,0.508717,0.30159
428,0.509001,0.30154
429,0.509362,0.30145
430,0.509654,0.301363
431,0.50983,0.30136
432,0.51006,0.301426
433,0.510379,0.301486
434,0.510657,0.30135
435,0.510881,0.301309
436,0.511243,0.301183
437,0.511713,0.301263
438,0.511909,0.301228
439,0.512224,0.301235
440,0.512457,0.301239
441,0.512996,0.301313
442,0.513374,0.301402
443,0.513825,0.301516
444,0.514213,0.301621
445,0.514721,0.301625
446,0.515037,0.301683
447,0.515525,0.301635
448,0.515956,0.301714
449,0.516204,0.301679
450,0.516853,0.30151
451,0.517088,0.30143
452,0.517479,0.301542
453,0.517837,0.30157
454,0.518005,0.301542
455,0.518553,0.301579
456,0.518761,0.301596
457,0.518968,0.301606
458,0.519076,0.301574
459,0.519397,0.301585
460,0.519611,0.30172
461,0.520081,0.301652
462,0.520434,0.301764
463,0.520658,0.301647
464,0.521077,0.301685
465,0.521295,0.30174
466,0.521591,0.301644
467,0.521782,0.3016
468,0.522113,0.301666
469,0.522413,0.301634
470,0.522558,0.301589
471,0.523128,0.301544
472,0.523369,0.301484
473,0.523654,0.301523
474,0.523961,0.301406
475,0.524222,0.301411
476,0.524584,0.30127
477,0.525109,0.301293
478,0.525363,0.30125
479,0.525656,0.301185
480,0.52608,0.301197
481,0.526265,0.301316
482,0.526459,0.301301
483,0.526794,0.301238
484,0.527245,0.301264
485,0.527385,0.301382
486,0.527765,0.30133
487,0.528013,0.301328
488,0.528168,0.301372
489,0.528418,0.301399
490,0.528923,0.301434
491,0.529142,0.301385
492,0.52954,0.301262
493,0.529751,0.301274
494,0.530008,0.301214
495,0.530297,0.301302
496,0.530609,0.301318
497,0.530853,0.301343
498,0.531358,0.301264
499,0.531654,0.301242
500,0.531984,0.301191
501,0.532147,0.301228
502,0.532338,0.301194
503,0.532629,0.301193
504,0.532984,0.301237
505,0.533055,0.301293
506,0.533514,0.301346
507,0.533775,0.301304
508,0.53402,0.301232
509,0.534339,0.301132
510,0.534536,0.301131
511,0.534953,0.301184
512,0.535164,0.30122
