226,0.438366,0.268247
227,0.438815,0.268179
228,0.439076,0.268292
229,0.439744,0.268354
230,0.440037,0.268359
231,0.440506,0.268422
232,0.441044,0.268847
233,0.4414,0.268716
234,0.441926,0.268746
235,0.44232,0.268724
236,0.442871,0.268659
237,0.44351,0.268626
238,0.443923,0.268696
239,0.444435,0.26899
240,0.444795,0.269044
241,0.444896,0.26904
242,0.445168,0.269044
243,0.445437,0.268992
244,0.445699,0.269015
245,0.446054,0.269077
246,0.446165,0.26905
247,0.446725,0.269152
248,0.447262,0.269248
249,0.447726,0.269225
250,0.448289,0.269638
251,0.448821,0.269495
252,0.449161,0.269544
253,0.449759,0.26972
254,0.450179,0.269748
255,0.450844,0.26971
256,0.451146,0.269776
257,0.451773,0.269838
258,0.452103,0.269921
259,0.453041,0.270124
260,0.453356,0.270135
261,0.453934,0.27027
262,0.454324,0.270316
263,0.454768,0.270533
264,0.455155,0.27085
265,0.455335,0.270791
266,0.455724,0.270711
267,0.456107,0.270728
268,0.456516,0.270773
269,0.456723,0.270873
270,0.457285,0.271074
271,0.457638,0.271097
272,0.457874,0.271137
273,0.458299,0.271111
274,0.458903,0.271122
275,0.459376,0.271071
276,0.459737,0.271093
277,0.460044,0.271054
278,0.460229,0.271028
279,0.460504,0.270984
280,0.460768,0.27097
281,0.461026,0.271031
282,0.46168,0.271216
283,0.46226,0.27121
284,0.462485,0.27133
285,0.462886,0.271406
286,0.463632,0.271378
287,0.464712,0.271445
288,0.465037,0.271438
289,0.465238,0.271391
290,0.465621,0.271398
291,0.466239,0.271402
292,0.466585,0.271443
293,0.466683,0.271438
294,0.467038,0.271424
295,0.4674,0.271534
296,0.467834,0.271543
297,0.467973,0.271535
298,0.468575,0.271635
299,0.469095,0.271773
300,0.469274,0.271816
301,0.469478,0.27188
302,0.469739,0.271895
303,0.469905,0.271911
304,0.470219,0.271873
305,0.470795,0.271749
306,0.471255,0.271567
307,0.471585,0.271569
308,0.471987,0.27185
309,0.472235,0.271845
310,0.473054,0.2718
311,0.473454,0.271672
312,0.473866,0.271634
313,0.474182,0.271623
314,0.474342,0.27156
315,0.474698,0.271473
316,0.475074,0.271502
317,0.47542,0.271531
318,0.475779,0.271457
319,0.476033,0.271496
320,0.476311,0.271531
321,0.476503,0.271605
322,0.476875,0.271704
323,0.477054,0.271708
324,0.477273,0.271619
325,0.477453,0.271618
326,0.477846,0.271595
327,0.478146,0.271483
328,0.478956,0.271414
329,0.479253,0.271316
330,0.479616,0.271274
331,0.479988,0.271374
332,0.480163,0.271356
333,0.480537,0.271448
334,0.480732,0.271514
335,0.480941,0.271594
336,0.481388,0.271742
337,0.481749,0.271734
338,0.482312,0.271805
339,0.482695,0.271793
340,0.482948,0.271672
341,0.483338,0.27174
342,0.483868,0.271789
343,0.484288,0.271695
344,0.484566,0.271631
345,0.484861,0.271538
346,0.48502,0.271554
347,0.485411,0.271511
348,0.485772,0.271512
349,0.48624,0.271476
350,0.486741,0.27122
351,0.487143,0.271404
352,0.487531,0.27132
353,0.48799,0.271463
