145,0.397651,0.282793
146,0.398031,0.282802
147,0.398545,0.282966
148,0.39888,0.282996
149,0.399081,0.282963
150,0.399319,0.283024
151,0.399678,0.282947
152,0.400172,0.282982
153,0.400623,0.28308
154,0.401717,0.283109
155,0.40272,0.283336
156,0.403228,0.283415
157,0.403668,0.283438
158,0.404126,0.283372
159,0.404536,0.283447
160,0.405172,0.283424
161,0.4058,0.283476
162,0.406181,0.283558
163,0.406765,0.283553
164,0.407414,0.283697
165,0.408308,0.283489
166,0.408541,0.283574
167,0.409009,0.283697
168,0.409749,0.283661
169,0.410441,0.283594
170,0.411498,0.283692
171,0.412001,0.28356
172,0.412372,0.283525
173,0.412784,0.283616
174,0.413248,0.283615
175,0.413995,0.283647
176,0.414172,0.283658
177,0.414802,0.283683
178,0.415299,0.283731
179,0.415662,0.283771
180,0.41643,0.284009
181,0.416952,0.284011
182,0.417284,0.284023
183,0.417767,0.28409
184,0.418094,0.284208
185,0.418708,0.284199
186,0.419193,0.284116
187,0.419763,0.284066
188,0.420314,0.284129
189,0.420545,0.284067
190,0.421202,0.28395
191,0.421896,0.28383
192,0.422262,0.283795
193,0.422791,0.283723
194,0.42305,0.283655
195,0.42352,0.283601
196,0.424395,0.283698
197,0.424588,0.28373
198,0.425179,0.283672
199,0.425769,0.283897
200,0.425952,0.283855
201,0.426787,0.283885
202,0.427674,0.283897
203,0.428287,0.283905
204,0.428635,0.284021
205,0.429061,0.284132
206,0.429524,0.284035
207,0.430393,0.284043
208,0.430718,0.284083
209,0.431257,0.28409
210,0.431702,0.284088
211,0.432006,0.284189
212,0.432277,0.284204
213,0.432727,0.284201
214,0.433005,0.284177
215,0.433221,0.284221
216,0.433758,0.284147
217,0.434227,0.284073
218,0.435051,0.28407
219,0.435436,0.284017
220,0.435797,0.284026
221,0.43611,0.283995
222,0.436397,0.284058
223,0.436554,0.284047
224,0.437093,0.284002
225,0.437619,0.284137
226,0.438401,0.284168
227,0.438632,0.284149
228,0.439032,0.284267
229,0.439214,0.284295
230,0.439686,0.284434
231,0.440131,0.284524
232,0.440339,0.284501
233,0.440951,0.284419
234,0.441305,0.284373
235,0.441535,0.284395
236,0.441762,0.284356
237,0.442398,0.284582
238,0.442938,0.284574
239,0.443389,0.284592
240,0.444264,0.28467
241,0.44468,0.284643
242,0.445006,0.284655
243,0.44532,0.284709
244,0.445726,0.28479
245,0.446018,0.284737
246,0.446249,0.284718
247,0.446785,0.284867
248,0.447296,0.284931
249,0.447483,0.284936
250,0.447749,0.284929
251,0.448055,0.284852
252,0.448787,0.284955
253,0.449184,0.28481
254,0.449574,0.284791
255,0.450042,0.284734
256,0.450701,0.284602
257,0.450958,0.28469
258,0.451332,0.284644
259,0.451733,0.284707
260,0.452147,0.284683
261,0.452823,0.284678
262,0.453146,0.284725
263,0.453408,0.284679
264,0.454347,0.284751
265,0.454905,0.28462
266,0.455365,0.28458
267,0.455658,0.284496
268,0.455947,0.284518
269,0.456552,0.284532
270,0.457003,0.284574
271,0.457113,0.284563
272,0.457824,0.284596
273,0.457988,0.284674
274,0.458266,0.284629
275,0.459077,0.284892
276,0.459665,0.284887
277,0.460173,0.284755
278,0.460383,0.284694
279,0.460892,0.284768
280,0.46119,0.284625
281,0.461552,0.284691
282,0.461999,0.284869
283,0.462544,0.284741
284,0.462777,0.284788
285,0.463072,0.284797
286,0.463696,0.284766
287,0.464098,0.284816
288,0.464354,0.284779
289,0.46496,0.284921
290,0.465331,0.284899
291,0.465576,0.284995
292,0.465834,0.285137
293,0.465995,0.285137
294,0.466526,0.285395
295,0.466788,0.285315
296,0.46711,0.285425
297,0.467293,0.285452
298,0.467693,0.285336
299,0.468011,0.285312
300,0.468314,0.285275
301,0.468779,0.285287
302,0.469056,0.285299
303,0.46925,0.285318
304,0.469789,0.28526
305,0.470269,0.285319
306,0.470607,0.285278
307,0.470762,0.285422
308,0.47129,0.285659
309,0.471527,0.285539
310,0.472095,0.285593
311,0.472285,0.285594
312,0.472456,0.285618
313,0.473148,0.285656
314,0.47324,0.285624
315,0.473547,0.285582
316,0.473833,0.285574
317,0.474242,0.285512
318,0.474624,0.28551
319,0.474993,0.285537
320,0.475343,0.285669
321,0.475786,0.285744
322,0.475995,0.285795
323,0.476299,0.285858
324,0.47665,0.285819
325,0.477069,0.28581
326,0.477279,0.285747
327,0.477753,0.285615
328,0.47813,0.285682
329,0.478494,0.285646
330,0.478719,0.285651
331,0.478996,0.285585
332,0.479292,0.285609
333,0.47972,0.285669
334,0.480053,0.28572
335,0.480225,0.285634
336,0.480375,0.28559
337,0.480617,0.285608
338,0.480877,0.285477
339,0.481041,0.285415
340,0.481365,0.285398
341,0.481997,0.285511
342,0.482608,0.285522
343,0.483389,0.285245
344,0.483824,0.285199
345,0.484279,0.285168
346,0.484789,0.28498
347,0.485048,0.284989
348,0.485318,0.285098
349,0.48564,0.285166
350,0.485898,0.285075
351,0.486062,0.285077
352,0.486528,0.285037
353,0.487107,0.285106
354,0.48749,0.285048
355,0.487778,0.284942
356,0.488343,0.284823
357,0.488531,0.284847
358,0.488875,0.284799
359,0.489288,0.284809
360,0.489673,0.28483
361,0.490217,0.284882
362,0.490539,0.284878
363,0.490683,0.28488
364,0.49113,0.285087
365,0.491625,0.285047
366,0.491854,0.285056
367,0.49216,0.285064
368,0.492391,0.285036
369,0.492684,0.284973
370,0.492902,0.284959
371,0.493052,0.284941
372,0.493423,0.284856
373,0.493606,0.284835
