201,0.42394,0.279648
202,0.424498,0.279708
203,0.425084,0.279804
204,0.425538,0.279869
205,0.425952,0.279955
206,0.426709,0.279973
207,0.427367,0.28
208,0.428241,0.280244
209,0.428412,0.280198
210,0.428576,0.280258
211,0.428865,0.280198
212,0.429323,0.280261
213,0.42999,0.280329
214,0.430293,0.280338
215,0.430534,0.280369
216,0.430733,0.280364
217,0.431075,0.280475
218,0.43167,0.280464
219,0.431961,0.280357
220,0.432298,0.280347
221,0.432382,0.280319
222,0.432818,0.28034
223,0.433069,0.280338
224,0.433579,0.280403
225,0.434274,0.280726
226,0.43497,0.28088
227,0.435692,0.280811
228,0.435957,0.280802
229,0.436248,0.280718
230,0.436686,0.280633
231,0.436963,0.280621
232,0.437468,0.280613
233,0.437734,0.280554
234,0.438181,0.28044
235,0.43857,0.280382
236,0.43888,0.280413
237,0.43923,0.280594
238,0.439646,0.280583
239,0.439948,0.280785
240,0.440598,0.281064
241,0.440923,0.281083
242,0.441241,0.281069
243,0.442063,0.281275
244,0.442224,0.281222
245,0.442775,0.281138
246,0.442918,0.281088
247,0.443292,0.281083
248,0.44368,0.281218
249,0.443874,0.281209
250,0.444226,0.28121
251,0.444658,0.281134
252,0.445327,0.281147
253,0.445766,0.281118
254,0.446087,0.281131
255,0.446756,0.281358
256,0.447276,0.281471
257,0.447593,0.28143
258,0.44798,0.281468
259,0.448759,0.28134
260,0.448997,0.281318
261,0.449347,0.281252
262,0.449679,0.281269
263,0.449999,0.281186
264,0.450619,0.281399
265,0.450951,0.281584
266,0.451489,0.281597
267,0.451708,0.28151
268,0.452058,0.281645
269,0.45238,0.2816
270,0.452772,0.281709
271,0.453446,0.281721
272,0.453779,0.281892
273,0.454117,0.281891
274,0.454485,0.281791
275,0.454784,0.281844
276,0.454935,0.281891
277,0.455265,0.281876
278,0.455486,0.281902
279,0.455789,0.281945
280,0.456251,0.282047
281,0.456577,0.282122
282,0.456802,0.282121
283,0.457248,0.282139
284,0.45756,0.282219
285,0.457889,0.282272
286,0.458521,0.282166
287,0.458835,0.282136
288,0.459319,0.282275
289,0.459655,0.282267
290,0.460074,0.282316
291,0.460366,0.282434
292,0.460539,0.282394
293,0.460691,0.282385
294,0.460927,0.282454
295,0.461656,0.282511
296,0.462018,0.282442
297,0.462334,0.282493
298,0.462865,0.282648
299,0.463341,0.282694
300,0.463502,0.282717
301,0.46375,0.282712
302,0.464165,0.28282
303,0.464415,0.282872
304,0.464753,0.282813
305,0.465034,0.282853
306,0.465563,0.282877
307,0.466035,0.282894
308,0.466202,0.282685
309,0.466993,0.282817
310,0.46743,0.282773
311,0.467928,0.283011
312,0.468413,0.282946
313,0.468721,0.282956
314,0.46897,0.283003
315,0.469508,0.283028
316,0.469986,0.282902
317,0.47044,0.282988
318,0.470668,0.282933
319,0.471048,0.282799
320,0.471193,0.282812
321,0.471837,0.282789
322,0.472497,0.282848
323,0.472785,0.282802
324,0.473335,0.282724
325,0.473656,0.282649
326,0.473904,0.282609
327,0.474483,0.28279
328,0.474744,0.282731
329,0.475008,0.282712
330,0.475494,0.282757
331,0.475867,0.282825
332,0.476174,0.282823
333,0.47672,0.283
334,0.476874,0.283021
335,0.47746,0.282981
336,0.477982,0.282953
337,0.478167,0.282934
338,0.478483,0.283011
339,0.478951,0.283073
340,0.479258,0.283222
341,0.479521,0.283248
342,0.480044,0.283283
343,0.480587,0.283407
344,0.481062,0.283385
345,0.481213,0.283394
346,0.481686,0.283511
347,0.481885,0.283556
348,0.482223,0.283633
349,0.482353,0.283627
350,0.482996,0.283765
351,0.483443,0.283767
352,0.483736,0.283771
353,0.484378,0.283761
354,0.484678,0.283764
355,0.48486,0.283735
356,0.485486,0.283808
357,0.485894,0.283751
358,0.486163,0.283814
359,0.48686,0.283787
360,0.487235,0.283821
361,0.487468,0.283814
362,0.487641,0.283793
363,0.487768,0.283809
364,0.488106,0.283939
365,0.488448,0.283876
366,0.488512,0.283882
367,0.488717,0.283873
368,0.488956,0.28381
369,0.489367,0.28355
370,0.48954,0.283526
371,0.489708,0.283499
372,0.490163,0.283587
373,0.490364,0.283547
374,0.490622,0.283585
375,0.490739,0.283558
376,0.491204,0.283624
377,0.491306,0.283651
378,0.491564,0.283762
379,0.491984,0.283758
380,0.492207,0.28382
381,0.492886,0.283805
382,0.493086,0.283858
383,0.493422,0.283961
384,0.493551,0.283984
385,0.493746,0.283909
386,0.493959,0.28399
387,0.494638,0.284171
388,0.495096,0.284307
389,0.495566,0.284304
390,0.496161,0.284225
391,0.496646,0.284175
392,0.497008,0.284296
393,0.497424,0.284274
394,0.497681,0.284268
395,0.49791,0.284261
396,0.498193,0.284274
397,0.498517,0.284378
398,0.49868,0.284498
399,0.498918,0.284515
400,0.49931,0.284446
401,0.499718,0.284343
402,0.500222,0.284474
403,0.500391,0.284618
404,0.500603,0.284697
405,0.500993,0.284729
406,0.501268,0.284638
407,0.501546,0.284715
408,0.502137,0.28473
409,0.502824,0.284786
410,0.503268,0.284795
411,0.503544,0.284844
412,0.503986,0.284692
413,0.504328,0.284712
414,0.504641,0.284784
415,0.504757,0.28469
416,0.505179,0.284702
417,0.505474,0.284708
418,0.505848,0.284807
419,0.506186,0.28482
420,0.506418,0.284902
421,0.50698,0.285024
422,0.507339,0.285108
423,0.507658,0.285051
424,0.507921,0.285071
425,0.508316,0.28504
426,0.508644,0.285025
427,0.50886,0.285139
428,0.509198,0.285162
429,0.509564,0.285233
430,0.510005,0.285169
431,0.510224,0.285218
432,0.510847,0.285279
433,0.510992,0.285266
434,0.51125,0.28533
435,0.511434,0.285375
436,0.51162,0.28536
437,0.51246,0.285377
438,0.512734,0.28546
439,0.513055,0.28544
440,0.513367,0.285439
441,0.513778,0.285468
442,0.514065,0.285441
443,0.514595,0.285619
444,0.514898,0.285565
445,0.515386,0.285488
446,0.515627,0.285364
447,0.515901,0.285351
448,0.516098,0.285277
449,0.516635,0.285252
450,0.516984,0.285281
451,0.51722,0.285366
452,0.517667,0.285286
453,0.518022,0.285404
454,0.518437,0.285464
455,0.51878,0.285564
456,0.519069,0.28552
457,0.519449,0.285451
458,0.519789,0.285561
459,0.520078,0.285471
460,0.520342,0.285461
461,0.520721,0.285435
462,0.521111,0.285525
463,0.521327,0.285558
464,0.521444,0.285638
465,0.52155,0.285574
466,0.521851,0.285541
467,0.522131,0.285532
468,0.522305,0.285508
469,0.522616,0.285456
470,0.522846,0.285602
471,0.52367,0.285767
472,0.524036,0.285732
473,0.524282,0.285711
474,0.524685,0.285737
475,0.524952,0.285709
476,0.525208,0.285736
477,0.525628,0.285836
478,0.525881,0.285718
479,0.52624,0.28558
480,0.526606,0.285549
481,0.527141,0.285407
482,0.527338,0.285399
483,0.527542,0.285351
484,0.527758,0.285372
485,0.528027,0.285366
486,0.528344,0.285297
487,0.528895,0.285213
488,0.529307,0.285111
489,0.529629,0.28499
490,0.529953,0.285043
491,0.530286,0.285041
492,0.530397,0.285058
493,0.530581,0.285061
494,0.53077,0.285015
495,0.531082,0.285095
496,0.531264,0.285068
497,0.53158,0.285127
498,0.532173,0.285168
499,0.532595,0.285086
500,0.532753,0.285126
501,0.53293,0.285066
502,0.533239,0.285074
503,0.533759,0.284995
504,0.534176,0.285052
505,0.534386,0.285009
506,0.534875,0.28501
507,0.535179,0.284994
508,0.535331,0.28492
509,0.535483,0.284888
510,0.535789,0.284819
511,0.536266,0.284846
512,0.53665,0.284751
513,0.536872,0.284763
514,0.537293,0.284652
515,0.537576,0.284603
516,0.53793,0.284668
517,0.538224,0.284677
518,0.538521,0.284636
519,0.53868,0.284724
520,0.539075,0.284707
521,0.539283,0.28472
522,0.539576,0.284791
523,0.539992,0.284779
524,0.54024,0.284755
525,0.540656,0.284768
526,0.540916,0.284835
527,0.541132,0.284854
