140,0.390862,0.270777
141,0.391359,0.27102
142,0.392135,0.271146
143,0.393005,0.271119
144,0.39387,0.271394
145,0.394697,0.271428
146,0.395141,0.271418
147,0.395538,0.271531
148,0.396418,0.271906
149,0.396646,0.271961
150,0.397352,0.271981
151,0.397976,0.272024
152,0.398243,0.272007
153,0.398606,0.271972
154,0.399379,0.272094
155,0.399869,0.27245
156,0.400453,0.272398
157,0.401316,0.272602
158,0.401473,0.272677
159,0.401718,0.272748
160,0.402268,0.27308
161,0.403467,0.273117
162,0.403711,0.273209
163,0.404565,0.273316
164,0.405044,0.273331
165,0.405412,0.273489
166,0.405732,0.273485
167,0.40622,0.273633
168,0.406634,0.27379
169,0.406829,0.273781
170,0.407382,0.273818
171,0.408155,0.273791
172,0.408615,0.273799
173,0.408879,0.273804
174,0.409294,0.273923
175,0.409629,0.274005
176,0.409798,0.274049
177,0.410111,0.274169
178,0.411208,0.27422
179,0.412189,0.274609
180,0.412866,0.274593
181,0.413431,0.274521
182,0.413838,0.274542
183,0.414816,0.274809
184,0.4153,0.275057
185,0.415549,0.275118
186,0.41574,0.275158
187,0.416316,0.275221
188,0.417086,0.275272
189,0.417334,0.275357
190,0.418077,0.275649
191,0.418424,0.275603
192,0.418694,0.275552
193,0.418934,0.275539
194,0.419109,0.275527
195,0.419751,0.275434
196,0.420148,0.275575
197,0.420653,0.275581
198,0.421121,0.275711
199,0.421603,0.275518
200,0.421911,0.275658
201,0.422578,0.275672
202,0.422979,0.275951
203,0.42365,0.275829
204,0.424271,0.276232
205,0.424608,0.276456
206,0.424962,0.276387
207,0.425249,0.276528
208,0.425778,0.276639
209,0.426408,0.276639
210,0.426804,0.276677
211,0.427018,0.276641
212,0.427487,0.276538
213,0.428774,0.27702
214,0.429258,0.276896
215,0.429581,0.276976
216,0.430267,0.276767
217,0.430836,0.276803
218,0.431541,0.276803
219,0.432014,0.276769
220,0.432345,0.276805
221,0.432726,0.276714
222,0.433022,0.276786
223,0.433228,0.276753
224,0.433435,0.27673
225,0.433872,0.276731
226,0.43443,0.276681
227,0.435104,0.276685
228,0.435393,0.276806
229,0.435896,0.276919
230,0.436507,0.277049
231,0.436849,0.277052
232,0.437235,0.277141
233,0.437706,0.276993
234,0.438073,0.276976
235,0.438477,0.276953
236,0.438822,0.277297
237,0.438989,0.277304
238,0.439416,0.277181
239,0.439848,0.277108
240,0.440166,0.277159
241,0.440496,0.27729
242,0.4408,0.277339
243,0.441366,0.277343
244,0.441764,0.277571
245,0.442001,0.27761
246,0.44233,0.277608
247,0.442992,0.277874
248,0.443477,0.277982
249,0.443748,0.278
250,0.444629,0.278154
251,0.444853,0.278193
252,0.445087,0.278207
253,0.445745,0.278205
254,0.446491,0.27839
255,0.447062,0.278678
256,0.447408,0.278784
257,0.447896,0.278684
258,0.448175,0.278664
259,0.448846,0.278834
260,0.449102,0.2788
261,0.449509,0.278773
262,0.449764,0.278811
263,0.450086,0.278938
264,0.450562,0.278942
265,0.451084,0.278948
266,0.45168,0.278969
267,0.452094,0.279042
268,0.452491,0.279065
269,0.452863,0.279048
270,0.453336,0.278956
271,0.453704,0.278849
272,0.454205,0.278911
273,0.454546,0.278873
274,0.45479,0.278838
275,0.455066,0.278897
276,0.455607,0.278879
277,0.455854,0.278943
278,0.455954,0.278973
279,0.456354,0.278951
280,0.456591,0.278962
281,0.457265,0.278997
282,0.457627,0.279169
283,0.457896,0.279232
284,0.458388,0.279306
285,0.45867,0.279293
286,0.459332,0.279425
287,0.459673,0.279417
288,0.459963,0.279605
289,0.460512,0.279709
290,0.460798,0.279644
291,0.461277,0.279828
292,0.461386,0.279859
293,0.46174,0.279875
294,0.462199,0.279985
295,0.462683,0.280146
296,0.462981,0.280129
297,0.463353,0.280155
298,0.463624,0.280298
299,0.464241,0.280355
300,0.464421,0.280394
301,0.464841,0.280481
302,0.465264,0.280512
303,0.465691,0.280432
304,0.466359,0.280428
305,0.466911,0.280218
306,0.467255,0.280355
307,0.467801,0.280498
308,0.46807,0.280415
309,0.468427,0.280359
310,0.468612,0.28029
311,0.468877,0.280277
312,0.46915,0.28033
313,0.469674,0.280312
314,0.47018,0.280265
315,0.470647,0.280249
316,0.470773,0.28031
317,0.471014,0.280287
318,0.471466,0.280227
319,0.471923,0.280248
320,0.472363,0.280222
321,0.472946,0.280228
322,0.473308,0.280199
323,0.473656,0.280263
324,0.473898,0.280311
325,0.474184,0.280309
326,0.474678,0.280343
327,0.475188,0.280338
328,0.475899,0.280186
329,0.476174,0.280135
330,0.476409,0.280199
331,0.476723,0.280194
332,0.477115,0.28024
333,0.477415,0.280299
334,0.477617,0.280385
335,0.477992,0.280328
336,0.478403,0.280465
337,0.478681,0.2805
338,0.479238,0.280512
339,0.479547,0.28044
340,0.479727,0.280444
341,0.480024,0.280292
342,0.4806,0.280245
343,0.480969,0.280202
344,0.481495,0.280026
345,0.481967,0.280051
346,0.482158,0.280135
347,0.482503,0.280186
348,0.482908,0.280206
349,0.483225,0.280237
350,0.48339,0.280262
351,0.484049,0.280411
352,0.484249,0.280423
