169,0.409391,0.294109
170,0.410002,0.294051
171,0.410329,0.294017
172,0.410599,0.294069
173,0.41084,0.294099
174,0.4113,0.293934
175,0.411738,0.294089
176,0.412213,0.294054
177,0.412671,0.294083
178,0.413511,0.294174
179,0.413947,0.294436
180,0.414523,0.294629
181,0.415026,0.29468
182,0.415782,0.294787
183,0.416304,0.294928
184,0.416614,0.295023
185,0.416994,0.295096
186,0.417292,0.295097
187,0.417716,0.295008
188,0.418317,0.295041
189,0.418676,0.295123
190,0.419006,0.295124
191,0.419445,0.295111
192,0.419941,0.295221
193,0.420205,0.295277
194,0.42053,0.295322
195,0.421103,0.295187
196,0.421585,0.295257
197,0.42196,0.295238
198,0.422218,0.295213
199,0.422865,0.295611
200,0.423233,0.29557
201,0.423781,0.295704
202,0.424274,0.295616
203,0.424665,0.295692
204,0.425125,0.295756
205,0.425625,0.295679
206,0.426039,0.295751
207,0.426637,0.295859
208,0.426998,0.295907
209,0.427198,0.295877
210,0.427273,0.29589
211,0.427496,0.295868
212,0.428022,0.296038
213,0.428966,0.296258
214,0.429296,0.296266
215,0.429485,0.296251
216,0.429956,0.296145
217,0.43038,0.296136
218,0.431052,0.296087
219,0.43154,0.295928
220,0.431906,0.296011
221,0.432319,0.296013
222,0.433171,0.296173
223,0.433572,0.296147
224,0.433825,0.296151
225,0.43436,0.296172
226,0.435076,0.296201
227,0.435302,0.296234
228,0.435861,0.296379
229,0.436437,0.296416
230,0.436672,0.296371
231,0.437155,0.296317
232,0.437956,0.296421
233,0.438305,0.296602
234,0.438918,0.296575
235,0.439658,0.296523
236,0.440126,0.296623
237,0.440639,0.296698
238,0.441137,0.296735
239,0.44178,0.296799
240,0.442015,0.296815
241,0.442452,0.296907
242,0.442848,0.296922
243,0.443607,0.296822
244,0.443938,0.296853
245,0.444392,0.296891
246,0.444545,0.296893
247,0.445112,0.297144
248,0.445483,0.297105
249,0.445606,0.297143
250,0.446146,0.297374
251,0.446463,0.297367
252,0.447012,0.297421
253,0.447495,0.29759
254,0.447925,0.297609
255,0.448054,0.297582
256,0.448567,0.297492
257,0.449044,0.297536
258,0.449249,0.297575
259,0.449993,0.297773
260,0.450203,0.297768
261,0.450983,0.297937
262,0.451337,0.297962
263,0.451967,0.297905
264,0.452367,0.298059
265,0.452814,0.298271
266,0.453215,0.298241
267,0.453415,0.298217
268,0.453776,0.298261
269,0.454083,0.298337
270,0.454298,0.298292
271,0.454642,0.298303
272,0.455389,0.298285
273,0.455568,0.298248
274,0.45596,0.298344
275,0.456321,0.298286
276,0.45669,0.298282
277,0.457079,0.298209
278,0.457345,0.298237
279,0.457595,0.298305
280,0.458103,0.298408
281,0.458353,0.298348
282,0.458904,0.298447
283,0.459233,0.298437
284,0.459585,0.298457
285,0.459946,0.298442
286,0.460084,0.298434
287,0.460819,0.298344
288,0.461264,0.29846
289,0.461587,0.298638
290,0.462002,0.298628
291,0.46254,0.298806
292,0.463102,0.298834
293,0.463466,0.298774
294,0.463722,0.298866
295,0.464045,0.298743
296,0.464516,0.298766
297,0.464732,0.298761
298,0.465676,0.298683
299,0.466024,0.298638
300,0.466184,0.298667
301,0.466418,0.298719
302,0.466685,0.298727
303,0.467285,0.298897
304,0.467793,0.299089
305,0.468086,0.299155
306,0.468258,0.299166
307,0.468699,0.29931
308,0.469045,0.29942
309,0.469354,0.299503
310,0.469998,0.299489
311,0.470547,0.299557
312,0.471349,0.299849
313,0.47184,0.299811
314,0.472286,0.299846
315,0.472571,0.299784
316,0.472845,0.299815
317,0.473326,0.299876
318,0.473639,0.299839
319,0.473816,0.299826
320,0.474227,0.299877
321,0.474676,0.299829
322,0.475052,0.299957
323,0.475352,0.299937
324,0.475763,0.29985
325,0.476318,0.299695
326,0.476543,0.299721
327,0.476867,0.299725
328,0.477214,0.299706
329,0.47738,0.299706
330,0.477842,0.299735
331,0.478245,0.299728
332,0.478566,0.299783
333,0.478783,0.299793
334,0.478972,0.299793
335,0.4792,0.299766
336,0.479759,0.299795
337,0.480099,0.299758
338,0.480357,0.299659
339,0.48061,0.299609
340,0.480959,0.299592
341,0.48113,0.299559
342,0.481553,0.299483
343,0.482228,0.299692
344,0.482403,0.299694
345,0.482715,0.299629
346,0.482986,0.299694
347,0.483233,0.299581
348,0.4835,0.299532
349,0.48387,0.29957
350,0.484332,0.299476
351,0.485,0.299651
352,0.485419,0.299592
353,0.485946,0.299664
354,0.486305,0.299704
355,0.486575,0.299738
356,0.486948,0.29982
357,0.487327,0.299833
358,0.487834,0.299795
359,0.488057,0.299807
360,0.488386,0.299797
361,0.488585,0.299785
362,0.488826,0.299845
363,0.489177,0.299898
364,0.489361,0.299966
365,0.489821,0.299993
366,0.490026,0.299982
367,0.490189,0.299991
368,0.490463,0.30013
369,0.490704,0.300126
370,0.490946,0.30011
371,0.491108,0.300111
372,0.491436,0.300115
373,0.491772,0.300195
374,0.492072,0.300142
375,0.492478,0.300092
376,0.49281,0.299986
377,0.493097,0.300089
378,0.493673,0.30003
379,0.494228,0.300172
380,0.494613,0.300245
381,0.494909,0.300306
382,0.495173,0.30026
383,0.495454,0.300294
384,0.495635,0.30032
385,0.496152,0.300353
386,0.496576,0.30033
387,0.497105,0.300311
388,0.497438,0.300146
389,0.497698,0.300216
390,0.497827,0.300271
391,0.498176,0.300261
392,0.498449,0.300231
393,0.498803,0.300171
394,0.499299,0.300059
395,0.499509,0.300042
396,0.49986,0.299937
397,0.500419,0.29999
398,0.500884,0.300094
399,0.501174,0.300076
400,0.501381,0.300119
401,0.501783,0.300047
402,0.502203,0.300038
403,0.50248,0.299975
404,0.50292,0.299863
405,0.503191,0.29975
406,0.503474,0.299759
407,0.50367,0.299749
408,0.503976,0.299696
409,0.504476,0.299618
410,0.504765,0.29965
411,0.505072,0.299733
412,0.505404,0.299706
413,0.50562,0.29965
414,0.505747,0.299675
415,0.506049,0.299644
416,0.506345,0.299578
417,0.50678,0.299534
418,0.506957,0.299522
419,0.507437,0.299604
420,0.507691,0.299588
421,0.508018,0.29966
422,0.508751,0.299975
423,0.508858,0.299919
424,0.509168,0.300009
425,0.509429,0.299991
426,0.509523,0.299992
427,0.509728,0.300117
428,0.509919,0.300074
429,0.510245,0.300097
430,0.51059,0.300096
431,0.510973,0.300255
432,0.511196,0.300331
433,0.511395,0.300399
434,0.51185,0.300376
435,0.511985,0.300388
436,0.512385,0.300295
437,0.512555,0.30031
438,0.512893,0.300172
439,0.513266,0.300186
440,0.513487,0.3001
441,0.513662,0.299977
442,0.514001,0.299882
443,0.514347,0.29989
444,0.514576,0.299943
445,0.514977,0.29993
446,0.515309,0.299893
447,0.515585,0.30002
448,0.516035,0.299984
449,0.516361,0.299917
450,0.516768,0.299988
451,0.516942,0.300017
452,0.517309,0.299997
453,0.517544,0.299975
454,0.517817,0.299887
455,0.517975,0.299929
456,0.518293,0.299895
457,0.518557,0.299852
458,0.518831,0.29987
459,0.519075,0.299861
460,0.519397,0.299902
461,0.519718,0.299965
462,0.520053,0.300034
463,0.520321,0.299998
464,0.520486,0.29993
465,0.520726,0.299916
466,0.521033,0.29992
467,0.521177,0.299924
468,0.521341,0.299925
469,0.521545,0.299894
470,0.52186,0.299877
471,0.521989,0.299968
472,0.52219,0.299957
473,0.522413,0.299829
474,0.522717,0.299829
475,0.523045,0.29984
476,0.523273,0.299856
477,0.523616,0.299884
478,0.523997,0.299888
479,0.524563,0.299844
480,0.525048,0.299803
481,0.525258,0.299808
482,0.525504,0.299736
483,0.525702,0.299671
