214,0.303528,0.263614
215,0.303748,0.263836
216,0.303827,0.26386
217,0.30393,0.263833
218,0.304059,0.263799
219,0.30425,0.263909
220,0.304396,0.263886
221,0.304743,0.264003
222,0.304797,0.263924
223,0.305054,0.263949
224,0.305234,0.264036
225,0.305447,0.26401
226,0.305663,0.264032
227,0.305885,0.264147
228,0.306192,0.264352
229,0.306388,0.264476
230,0.306604,0.264413
231,0.30689,0.26458
232,0.307061,0.264677
233,0.307386,0.264638
234,0.30773,0.264948
235,0.307888,0.264988
236,0.307972,0.264969
237,0.308176,0.264882
238,0.308453,0.265109
239,0.308643,0.265025
240,0.308911,0.265105
241,0.309144,0.265173
242,0.309378,0.265261
243,0.30973,0.265547
244,0.309887,0.265673
245,0.310272,0.265713
246,0.310385,0.265822
247,0.310526,0.265952
248,0.310656,0.265962
249,0.310792,0.265942
250,0.310966,0.265924
251,0.311065,0.265975
252,0.311157,0.265986
253,0.3113,0.26606
254,0.311521,0.266133
255,0.311786,0.266144
256,0.311861,0.266081
257,0.312019,0.266155
258,0.312136,0.266049
259,0.312276,0.266042
260,0.312668,0.26604
261,0.312981,0.266103
262,0.313192,0.266104
263,0.31333,0.266138
264,0.313566,0.266178
265,0.313799,0.266087
266,0.314187,0.266354
267,0.314291,0.266313
268,0.314426,0.266387
269,0.31459,0.266309
270,0.314907,0.266464
271,0.315119,0.266516
272,0.315243,0.266632
273,0.315564,0.266622
274,0.315686,0.266697
275,0.316136,0.266801
276,0.316246,0.266823
277,0.316455,0.26704
278,0.316614,0.267051
279,0.3168,0.267118
280,0.317003,0.267155
281,0.317172,0.267086
282,0.317263,0.267152
283,0.317469,0.26722
284,0.317629,0.267219
285,0.317693,0.267216
286,0.3178,0.267245
287,0.317918,0.267368
288,0.317954,0.267381
289,0.318274,0.267537
290,0.318384,0.267638
291,0.318581,0.267572
292,0.318753,0.267593
293,0.318934,0.267663
294,0.31915,0.267698
295,0.319262,0.26766
296,0.31937,0.267668
297,0.319528,0.267726
298,0.319624,0.267742
299,0.319885,0.267795
300,0.319958,0.267786
301,0.320207,0.267745
302,0.320533,0.267738
303,0.3206,0.267789
304,0.320717,0.267878
305,0.320861,0.267892
306,0.321206,0.267979
307,0.321448,0.268074
308,0.321514,0.268135
309,0.321715,0.268289
310,0.321863,0.268426
311,0.322059,0.268479
312,0.322342,0.268544
313,0.322377,0.268537
314,0.322588,0.268693
315,0.322716,0.268781
316,0.322849,0.26884
317,0.322938,0.268865
318,0.323258,0.269137
319,0.32339,0.269199
320,0.32362,0.269285
321,0.323719,0.269342
322,0.323889,0.269369
323,0.324021,0.269437
324,0.324176,0.269375
325,0.324227,0.26939
326,0.324433,0.269404
327,0.324748,0.269759
328,0.32487,0.269655
329,0.32503,0.269674
330,0.325269,0.26999
331,0.325458,0.270045
332,0.325489,0.270046
333,0.325758,0.270106
334,0.325863,0.270096
335,0.326056,0.270214
336,0.326188,0.270308
337,0.326348,0.270361
338,0.326449,0.270381
339,0.326589,0.270354
340,0.326654,0.27042
341,0.326787,0.270434
342,0.32684,0.270432
343,0.32721,0.270523
344,0.327349,0.270494
345,0.327432,0.270469
346,0.327551,0.270614
347,0.327777,0.270668
348,0.327929,0.270785
349,0.328063,0.270868
350,0.328233,0.270842
351,0.328519,0.270722
352,0.328812,0.270721
353,0.328986,0.270793
354,0.329151,0.270928
355,0.329388,0.270916
356,0.329567,0.270969
357,0.32962,0.271005
358,0.329807,0.270968
359,0.329851,0.27099
360,0.33008,0.270963
361,0.330173,0.271055
362,0.330291,0.271053
363,0.330453,0.271063
364,0.330656,0.271052
365,0.330935,0.271274
366,0.331209,0.271406
367,0.331311,0.271399
368,0.331401,0.271445
369,0.331628,0.271449
370,0.332014,0.271541
371,0.332115,0.271611
372,0.332265,0.271794
373,0.332495,0.271841
374,0.332639,0.271831
375,0.33269,0.271877
376,0.333007,0.271897
377,0.333182,0.271862
378,0.333288,0.271853
379,0.333455,0.271931
380,0.333694,0.272041
381,0.333868,0.272065
382,0.333945,0.272051
383,0.334008,0.272114
384,0.334215,0.272204
385,0.334244,0.272208
386,0.334322,0.272313
387,0.33453,0.272253
388,0.334657,0.272249
389,0.334795,0.272248
390,0.334902,0.272258
391,0.335117,0.272288
392,0.335344,0.272325
393,0.335421,0.272337
394,0.335626,0.272532
395,0.335805,0.272646
396,0.335949,0.272589
397,0.336066,0.272549
398,0.336238,0.272563
399,0.336505,0.272622
400,0.336607,0.272563
401,0.336747,0.272563
402,0.336882,0.272603
403,0.337008,0.272579
404,0.337089,0.272549
405,0.337459,0.272492
406,0.337658,0.272473
407,0.337759,0.272488
408,0.337793,0.272473
409,0.3379,0.272477
410,0.338037,0.272555
411,0.338157,0.27253
412,0.338306,0.272486
413,0.338414,0.272475
414,0.33861,0.272646
415,0.338737,0.272648
416,0.338877,0.272609
417,0.338945,0.272678
418,0.339016,0.272707
419,0.339147,0.27265
420,0.339236,0.272752
421,0.339358,0.272717
422,0.339524,0.272729
423,0.339567,0.272738
424,0.339827,0.272759
425,0.339983,0.27282
426,0.340225,0.272827
427,0.340399,0.272882
428,0.340643,0.272913
429,0.340716,0.272927
430,0.340903,0.272859
431,0.341089,0.272877
432,0.341181,0.27287
433,0.341248,0.27288
434,0.341364,0.272732
435,0.341593,0.272702
436,0.341754,0.272798
437,0.341937,0.272729
438,0.342045,0.272847
439,0.342277,0.272779
440,0.342324,0.272751
441,0.342534,0.27269
442,0.342609,0.272677
443,0.342804,0.27277
444,0.342971,0.273012
445,0.343134,0.273003
446,0.343269,0.272995
447,0.343392,0.272965
448,0.343629,0.272888
449,0.343684,0.272879
450,0.343848,0.272785
451,0.344007,0.272822
452,0.344243,0.272738
453,0.344373,0.272802
454,0.344436,0.272823
455,0.344567,0.272899
456,0.344659,0.272931
457,0.344765,0.272909
458,0.344924,0.272927
459,0.345066,0.272991
460,0.34523,0.273044
461,0.34532,0.273026
462,0.345346,0.273041
463,0.34546,0.273042
464,0.345586,0.273058
465,0.345741,0.273028
466,0.345853,0.273128
467,0.345864,0.273117
468,0.34594,0.273109
469,0.34614,0.2731
470,0.346435,0.273123
471,0.346499,0.273172
472,0.346571,0.273189
473,0.34663,0.273145
474,0.346805,0.273157
475,0.346936,0.273083
476,0.347238,0.273304
477,0.347372,0.273349
478,0.347435,0.273291
479,0.347839,0.273269
480,0.348,0.273258
481,0.34818,0.273274
482,0.348219,0.273271
483,0.348363,0.273151
484,0.348491,0.273152
485,0.348618,0.27308
486,0.348685,0.273079
487,0.348778,0.273118
488,0.349007,0.273134
489,0.349112,0.273093
490,0.349188,0.273139
491,0.349321,0.273062
492,0.34937,0.273072
493,0.349537,0.273134
494,0.349606,0.27303
495,0.34972,0.273068
496,0.349911,0.27314
497,0.349949,0.273119
498,0.349982,0.273055
499,0.350266,0.272995
500,0.350394,0.273009
501,0.35061,0.273162
502,0.350707,0.273239
503,0.350768,0.273232
504,0.350872,0.273267
505,0.351062,0.273372
506,0.351143,0.273381
507,0.351174,0.273353
508,0.351424,0.273337
509,0.351593,0.273534
510,0.35182,0.273488
511,0.351974,0.273457
512,0.352052,0.273444
513,0.352185,0.273494
514,0.352277,0.27348
515,0.352401,0.27343
516,0.352534,0.273369
517,0.35272,0.273337
518,0.352764,0.273343
519,0.353014,0.273512
520,0.353138,0.273625
521,0.353217,0.27362
522,0.353312,0.273641
523,0.353454,0.273592
524,0.353573,0.273581
525,0.353695,0.2736
526,0.353746,0.273698
527,0.353869,0.273637
528,0.353934,0.273622
529,0.354072,0.273648
530,0.354159,0.273754
531,0.354298,0.273813
532,0.354392,0.273824
533,0.354447,0.273833
534,0.354629,0.273918
535,0.3547,0.273908
536,0.354879,0.273894
537,0.355044,0.273841
538,0.355325,0.273846
539,0.355554,0.273903
540,0.355789,0.273946
541,0.355947,0.273939
542,0.356048,0.273994
543,0.356232,0.274087
544,0.356369,0.274138
545,0.356541,0.274109
546,0.356656,0.274025
547,0.356818,0.273962
548,0.356983,0.274103
549,0.357133,0.274128
550,0.357308,0.274123
551,0.357412,0.274216
552,0.357519,0.274088
553,0.35762,0.274266
554,0.357653,0.274323
555,0.357759,0.274372
556,0.357879,0.274331
557,0.357987,0.274203
558,0.358145,0.274217
559,0.358197,0.274243
560,0.358289,0.274252
561,0.358549,0.274321
562,0.358633,0.27436
563,0.358782,0.274262
564,0.358912,0.27424
565,0.359041,0.274331
566,0.359216,0.274453
567,0.359343,0.274494
568,0.359397,0.274549
569,0.359623,0.274564
570,0.35978,0.274539
571,0.359912,0.274597
572,0.360049,0.274592
573,0.360114,0.274567
574,0.360217,0.274593
575,0.360274,0.274652
576,0.360392,0.274623
577,0.360491,0.274556
578,0.36059,0.274538
579,0.360812,0.274671
580,0.360846,0.274614
581,0.360973,0.274664
582,0.36099,0.274694
583,0.361031,0.274703
584,0.361129,0.27466
585,0.361203,0.27466
586,0.361303,0.274623
587,0.361473,0.274644
588,0.361634,0.274715
589,0.361691,0.274802
590,0.361776,0.274823
591,0.361907,0.274861
592,0.362065,0.274871
593,0.362159,0.274918
594,0.362375,0.274976
595,0.362448,0.275006
596,0.362587,0.274976
597,0.362644,0.27495
598,0.362705,0.275027
599,0.362762,0.275026
600,0.362941,0.275053
601,0.363068,0.275076
602,0.363274,0.275081
603,0.363388,0.275062
604,0.363484,0.275108
605,0.363714,0.275072
606,0.363843,0.275055
607,0.363995,0.275027
608,0.364039,0.275018
609,0.364261,0.27492
610,0.364298,0.274939
611,0.36441,0.274938
612,0.364446,0.274961
613,0.364521,0.274933
614,0.364567,0.274926
615,0.364722,0.274945
616,0.364855,0.274935
617,0.364889,0.274942
618,0.365033,0.274899
619,0.365187,0.274901
620,0.365253,0.274918
621,0.365419,0.274938
622,0.365499,0.274834
623,0.365625,0.27485
624,0.365715,0.274842
625,0.365905,0.27484
626,0.366017,0.274902
627,0.366103,0.274904
628,0.366208,0.274921
629,0.366384,0.274887
630,0.366415,0.27488
631,0.366539,0.274881
632,0.36671,0.275044
633,0.366809,0.275054
634,0.366968,0.275126
635,0.367086,0.275086
636,0.367178,0.27509
637,0.367284,0.275112
638,0.367389,0.275073
639,0.367411,0.275102
640,0.367499,0.275097
641,0.367611,0.275157
642,0.367667,0.275184
643,0.367801,0.275171
644,0.367942,0.275241
645,0.368016,0.275365
646,0.368224,0.275316
647,0.368354,0.275356
648,0.368441,0.275358
649,0.368638,0.275333
650,0.368694,0.275366
651,0.368743,0.275389
652,0.368855,0.275326
653,0.368929,0.275259
654,0.369006,0.275271
655,0.369224,0.275302
656,0.369374,0.275386
657,0.369724,0.275511
658,0.369763,0.275505
659,0.369859,0.275498
660,0.369984,0.27567
661,0.370071,0.275784
662,0.370211,0.275764
663,0.370362,0.275731
664,0.370428,0.275752
665,0.370613,0.275907
666,0.370717,0.276037
667,0.370757,0.276054
668,0.370845,0.276062
669,0.370961,0.276094
670,0.371131,0.276053
671,0.371213,0.276016
672,0.371398,0.276047
673,0.371469,0.275987
674,0.371608,0.275942
675,0.371759,0.275947
676,0.371854,0.275805
677,0.371965,0.275786
678,0.372052,0.275717
679,0.372231,0.2758
680,0.372331,0.275791
681,0.372441,0.275741
682,0.372501,0.275739
683,0.372572,0.275742
684,0.372621,0.275744
685,0.372739,0.275801
686,0.372839,0.275911
687,0.372928,0.275966
688,0.37323,0.276025
689,0.373329,0.275897
690,0.373421,0.275907
691,0.373462,0.275927
692,0.373572,0.275998
693,0.373652,0.275913
694,0.373801,0.275913
695,0.373935,0.275877
696,0.374013,0.275869
697,0.374209,0.275897
698,0.37432,0.275939
699,0.374363,0.275988
700,0.37453,0.276035
701,0.374598,0.276063
702,0.374661,0.275999
703,0.374758,0.275977
704,0.374905,0.275862
705,0.374939,0.275902
706,0.375011,0.275959
707,0.375249,0.276167
708,0.375422,0.276184
709,0.37549,0.276212
710,0.3756,0.276178
711,0.37574,0.276155
712,0.375788,0.276109
713,0.375862,0.276115
714,0.375952,0.276082
715,0.376069,0.275998
716,0.376183,0.276016
717,0.376358,0.276055
718,0.376444,0.276103
719,0.376496,0.276124
720,0.376552,0.276153
721,0.37663,0.276214
722,0.376865,0.276225
723,0.376909,0.276182
724,0.377034,0.276186
725,0.377121,0.276187
726,0.377237,0.276161
727,0.377286,0.276203
728,0.377533,0.276336
729,0.377635,0.276392
730,0.377725,0.276413
731,0.377926,0.276551
732,0.378164,0.276805
733,0.378296,0.277037
734,0.378317,0.277091
735,0.378428,0.277076
736,0.378665,0.277101
737,0.378775,0.277093
738,0.378933,0.277106
739,0.378977,0.27714
740,0.379122,0.277145
741,0.37929,0.27718
742,0.379435,0.277186
743,0.37953,0.277166
744,0.379691,0.277129
745,0.379766,0.277109
746,0.379892,0.277167
747,0.380011,0.277177
748,0.380108,0.277185
749,0.380235,0.277118
750,0.380276,0.27715
751,0.380318,0.277073
752,0.380384,0.277028
753,0.38049,0.277082
754,0.380664,0.277096
755,0.380697,0.277089
756,0.380816,0.277164
757,0.380941,0.27716
758,0.381032,0.277022
759,0.381107,0.276981
760,0.381166,0.277071
761,0.381222,0.277034
762,0.381345,0.277
763,0.381433,0.277073
764,0.381535,0.277014
765,0.381575,0.277082
766,0.381653,0.277002
767,0.381833,0.277076
768,0.38188,0.277021
769,0.382064,0.277061
770,0.382124,0.277044
771,0.382241,0.27703
772,0.382297,0.277032
773,0.382318,0.277004
774,0.382427,0.276941
775,0.38248,0.276906
776,0.38257,0.276938
777,0.382695,0.276958
778,0.382774,0.276919
779,0.382971,0.276962
780,0.383092,0.276959
781,0.383115,0.277016
782,0.383174,0.276995
783,0.383236,0.276999
784,0.383345,0.276962
785,0.383504,0.276934
786,0.383575,0.27691
787,0.38368,0.276962
788,0.383753,0.276963
789,0.383793,0.276995
790,0.383856,0.277008
791,0.383895,0.277046
792,0.384021,0.277104
