116,0.358076,0.276228
117,0.358812,0.276149
118,0.359431,0.276028
119,0.359793,0.276167
120,0.36064,0.276273
121,0.360961,0.27623
122,0.361486,0.276366
123,0.361949,0.276386
124,0.362206,0.276438
125,0.362891,0.276378
126,0.363487,0.27609
127,0.363805,0.27618
128,0.364128,0.276256
129,0.364655,0.276372
130,0.365509,0.276493
131,0.365968,0.276465
132,0.366588,0.276588
133,0.367171,0.276754
134,0.367873,0.276808
135,0.3686,0.276869
136,0.36897,0.27688
137,0.369843,0.276746
138,0.370411,0.27673
139,0.370835,0.276952
140,0.371064,0.277017
141,0.371715,0.277033
142,0.371973,0.277114
143,0.372645,0.277122
144,0.372946,0.277114
145,0.373485,0.277183
146,0.373918,0.277204
147,0.374437,0.277347
148,0.374854,0.277412
149,0.375063,0.277448
150,0.375517,0.277585
151,0.375981,0.277657
152,0.376725,0.277682
153,0.377133,0.277805
154,0.377431,0.277908
155,0.377935,0.278039
156,0.378402,0.278119
157,0.379099,0.278242
158,0.379462,0.278207
159,0.379747,0.278103
160,0.380184,0.278271
161,0.380804,0.278372
162,0.381443,0.27833
163,0.381745,0.278342
164,0.382066,0.278449
165,0.382392,0.27851
166,0.383287,0.278793
167,0.383721,0.278577
168,0.384193,0.278634
169,0.384575,0.278835
170,0.385243,0.278902
171,0.385887,0.279033
172,0.386252,0.279262
173,0.386867,0.279468
174,0.387385,0.279457
175,0.387873,0.279478
176,0.388235,0.27945
177,0.388472,0.279507
178,0.389007,0.279702
179,0.389487,0.279664
180,0.390577,0.279597
181,0.391191,0.279627
182,0.391579,0.279925
183,0.392052,0.279921
184,0.392483,0.279811
185,0.392931,0.279952
186,0.393468,0.279963
187,0.394241,0.280106
188,0.394907,0.280195
189,0.395405,0.280224
190,0.395807,0.280187
191,0.396343,0.280166
192,0.396735,0.280259
193,0.397099,0.280279
194,0.397599,0.280392
195,0.398066,0.28055
196,0.398522,0.280602
197,0.398885,0.280686
198,0.399189,0.280641
199,0.399514,0.280689
200,0.400193,0.280737
201,0.400814,0.280833
202,0.401109,0.280834
203,0.401555,0.280986
204,0.401948,0.28121
205,0.402355,0.281121
206,0.402842,0.281275
207,0.40321,0.281361
208,0.40354,0.281462
209,0.403894,0.281449
210,0.40433,0.281491
211,0.404906,0.281528
212,0.405213,0.281425
213,0.405481,0.281419
214,0.405819,0.281411
215,0.406328,0.281415
216,0.406618,0.281452
217,0.406944,0.281352
218,0.407372,0.281212
219,0.407788,0.281141
220,0.408319,0.281181
221,0.40876,0.281222
222,0.40912,0.281149
223,0.409413,0.281134
224,0.409963,0.28114
225,0.410251,0.281058
226,0.410587,0.280981
227,0.410922,0.280972
228,0.411562,0.280944
229,0.411788,0.280976
230,0.412169,0.281
231,0.412447,0.280899
232,0.413116,0.280813
233,0.413369,0.280753
234,0.413788,0.280706
235,0.414119,0.280675
236,0.414418,0.280713
237,0.414761,0.280771
238,0.415265,0.280853
239,0.415539,0.280987
240,0.415887,0.281059
241,0.416236,0.2811
242,0.416679,0.281124
243,0.417078,0.281193
244,0.417552,0.281382
245,0.418027,0.281515
246,0.418606,0.281593
247,0.418837,0.281521
248,0.41963,0.281582
249,0.420118,0.281643
250,0.420544,0.281454
251,0.420977,0.281433
252,0.421187,0.28138
253,0.421559,0.281386
254,0.421716,0.281405
255,0.421883,0.281406
256,0.422206,0.281219
257,0.422485,0.281233
258,0.422965,0.281206
259,0.423371,0.281376
260,0.423873,0.281456
261,0.424053,0.281458
262,0.424549,0.281536
263,0.424707,0.281544
264,0.425092,0.281576
265,0.42557,0.281575
266,0.425826,0.28175
267,0.426119,0.281839
268,0.426482,0.281873
269,0.426666,0.281871
270,0.427109,0.281647
271,0.427589,0.281595
272,0.427916,0.281782
273,0.428257,0.281848
274,0.428489,0.281905
275,0.428836,0.282125
276,0.429104,0.282058
277,0.429407,0.281957
278,0.429751,0.282048
279,0.430014,0.281921
280,0.430467,0.281971
281,0.430858,0.281998
282,0.431072,0.282103
283,0.431804,0.281967
284,0.432031,0.282047
285,0.432396,0.282027
286,0.432576,0.282151
287,0.4329,0.282089
288,0.433182,0.282127
289,0.433405,0.28207
290,0.433975,0.282249
291,0.434314,0.282274
292,0.434756,0.282251
293,0.435072,0.282276
294,0.435448,0.282201
295,0.435722,0.282174
296,0.435948,0.282251
297,0.436145,0.282292
298,0.43682,0.282232
299,0.437175,0.28244
300,0.437514,0.282446
301,0.438125,0.282242
302,0.43871,0.282097
303,0.439078,0.282157
304,0.439538,0.282225
305,0.440171,0.282188
306,0.440522,0.282232
307,0.441,0.282283
308,0.441133,0.282268
309,0.441499,0.28215
310,0.441689,0.282228
311,0.442174,0.282195
312,0.442392,0.282378
313,0.442667,0.282371
314,0.443193,0.28261
315,0.443505,0.282709
316,0.443981,0.282914
317,0.444227,0.28325
318,0.444662,0.283291
319,0.445185,0.283124
320,0.445751,0.283152
321,0.446122,0.283126
322,0.446251,0.283142
323,0.446527,0.283214
324,0.447431,0.283218
325,0.448187,0.283353
326,0.448489,0.283373
327,0.44873,0.283284
328,0.448975,0.283334
329,0.449119,0.283325
330,0.449492,0.283533
331,0.449755,0.283618
332,0.450021,0.283581
333,0.450189,0.283562
334,0.450695,0.283732
335,0.451069,0.283675
336,0.451622,0.283774
337,0.45188,0.283698
338,0.452483,0.283784
339,0.452894,0.283758
340,0.453164,0.283605
341,0.453728,0.283784
342,0.454195,0.283824
343,0.454533,0.283864
344,0.454731,0.283927
345,0.454977,0.28384
346,0.45541,0.283913
347,0.455938,0.283907
348,0.456138,0.283893
349,0.456656,0.283817
350,0.456828,0.283724
351,0.457113,0.2837
352,0.457338,0.28375
353,0.457962,0.28392
354,0.45815,0.283984
355,0.458337,0.284054
356,0.458486,0.28408
357,0.458624,0.284038
358,0.459044,0.283818
359,0.459545,0.283795
360,0.459885,0.283728
361,0.460216,0.283909
362,0.460403,0.28398
363,0.460634,0.283942
364,0.460996,0.284039
365,0.461203,0.283968
366,0.461385,0.283954
367,0.461706,0.284084
368,0.461904,0.284066
369,0.462229,0.28411
370,0.462813,0.284092
371,0.463009,0.284006
372,0.463521,0.284061
373,0.463749,0.28404
374,0.464003,0.28407
375,0.464287,0.284051
376,0.464593,0.284108
377,0.464829,0.284084
378,0.465095,0.28402
379,0.465385,0.284013
380,0.46566,0.28423
381,0.466024,0.284237
382,0.466361,0.284419
383,0.466583,0.284471
384,0.467027,0.284412
385,0.467266,0.284471
386,0.467575,0.284607
387,0.467819,0.284579
388,0.468181,0.284511
389,0.46843,0.284494
390,0.46893,0.284744
391,0.469159,0.284873
392,0.469634,0.28486
393,0.470241,0.284965
394,0.470419,0.284896
395,0.470607,0.284859
396,0.470719,0.28487
397,0.470995,0.28472
398,0.471314,0.28475
399,0.471699,0.284832
400,0.472117,0.284882
401,0.472451,0.284935
402,0.472753,0.284942
403,0.472958,0.284944
404,0.473198,0.284932
405,0.473501,0.284941
406,0.473709,0.284919
407,0.473874,0.28498
408,0.474116,0.285022
409,0.474386,0.284965
410,0.474689,0.285051
411,0.475012,0.285003
412,0.475196,0.285011
413,0.475319,0.285069
414,0.475544,0.285341
415,0.475943,0.285273
416,0.476345,0.285236
417,0.476602,0.285268
418,0.476743,0.285241
419,0.476951,0.285291
420,0.477333,0.285273
421,0.477819,0.285284
422,0.478173,0.285311
423,0.47859,0.285332
424,0.478803,0.285234
425,0.478975,0.28522
426,0.479216,0.285343
427,0.479497,0.285364
428,0.479749,0.285382
429,0.480071,0.285525
430,0.480251,0.285595
431,0.480609,0.285646
432,0.480942,0.285421
433,0.481335,0.285133
434,0.481608,0.285154
435,0.48173,0.285113
436,0.481929,0.285095
437,0.482201,0.285134
438,0.482275,0.285157
439,0.482639,0.285082
440,0.483094,0.285064
441,0.483328,0.285077
442,0.483533,0.284991
443,0.48384,0.285128
444,0.484066,0.285057
445,0.48423,0.285055
446,0.484664,0.285076
447,0.484779,0.285055
448,0.485096,0.285077
449,0.485342,0.285038
450,0.485718,0.285176
451,0.486062,0.284982
452,0.486471,0.285209
453,0.486752,0.285284
454,0.487006,0.285295
455,0.487245,0.285324
456,0.487464,0.285408
457,0.487933,0.28535
458,0.488467,0.28566
459,0.488716,0.285745
460,0.489058,0.285778
461,0.48941,0.285775
462,0.489702,0.285752
463,0.48992,0.285717
464,0.490268,0.285691
465,0.490422,0.285731
466,0.490633,0.285754
467,0.491007,0.285757
468,0.491349,0.285958
469,0.491589,0.285995
470,0.491884,0.286021
471,0.492275,0.286144
472,0.492754,0.286032
473,0.492942,0.285998
474,0.49329,0.286011
475,0.493493,0.286109
476,0.493921,0.286191
477,0.49426,0.286163
478,0.494521,0.286152
479,0.494813,0.286048
480,0.495116,0.286187
481,0.495318,0.286193
482,0.495571,0.286209
483,0.496111,0.286416
484,0.496286,0.286464
485,0.496507,0.286398
486,0.496926,0.286472
487,0.497071,0.286417
488,0.497304,0.286469
489,0.497535,0.286331
490,0.497811,0.286398
491,0.498179,0.286534
492,0.498492,0.28647
493,0.498788,0.286602
494,0.499096,0.2866
495,0.499452,0.286578
496,0.499793,0.286577
497,0.500106,0.286481
498,0.500229,0.286509
499,0.500477,0.286426
500,0.500688,0.286433
501,0.500906,0.286419
502,0.501179,0.286419
503,0.501381,0.286405
504,0.501569,0.286371
505,0.501735,0.28628
506,0.502023,0.28616
507,0.502154,0.28616
508,0.502532,0.286214
509,0.502739,0.286125
510,0.502989,0.286093
511,0.503187,0.286079
512,0.503596,0.286031
513,0.503744,0.285991
514,0.504039,0.285967
515,0.50423,0.285995
516,0.504543,0.285973
517,0.504863,0.286057
518,0.505093,0.286061
519,0.505377,0.286068
520,0.505567,0.285996
521,0.505721,0.286014
522,0.506041,0.286051
523,0.506406,0.285932
524,0.506777,0.285969
525,0.506906,0.285943
526,0.507146,0.285978
527,0.50739,0.285937
528,0.507711,0.285916
529,0.508015,0.285992
530,0.508165,0.285972
531,0.508438,0.286047
532,0.508758,0.286113
533,0.509053,0.286099
534,0.509345,0.286238
535,0.509531,0.286286
536,0.509857,0.286322
537,0.510065,0.286434
538,0.510321,0.286478
539,0.510637,0.286458
540,0.510915,0.286432
541,0.511157,0.286358
542,0.511502,0.286407
543,0.511734,0.286375
