193,0.392757,0.315024
194,0.39328,0.315274
195,0.393809,0.315338
196,0.394243,0.315217
197,0.394752,0.315251
198,0.395494,0.315388
199,0.396029,0.315398
200,0.396304,0.315332
201,0.396929,0.315362
202,0.397491,0.315503
203,0.398172,0.315757
204,0.398595,0.315811
205,0.399281,0.316286
206,0.399802,0.316371
207,0.400034,0.316351
208,0.400318,0.316332
209,0.400493,0.316383
210,0.401118,0.316415
211,0.40151,0.31639
212,0.402002,0.316334
213,0.402378,0.316303
214,0.402863,0.316279
215,0.403127,0.316343
216,0.403534,0.316304
217,0.40381,0.316414
218,0.404153,0.316427
219,0.40465,0.316549
220,0.405154,0.316542
221,0.405389,0.316528
222,0.405704,0.316578
223,0.406001,0.316638
224,0.406154,0.316666
225,0.40662,0.316852
226,0.407072,0.316827
227,0.407211,0.316981
228,0.407504,0.316979
229,0.407973,0.317006
230,0.408366,0.316969
231,0.408618,0.316909
232,0.408982,0.316938
233,0.409445,0.317051
234,0.409805,0.317019
235,0.410337,0.317158
236,0.410675,0.317335
237,0.411065,0.317437
238,0.411665,0.317357
239,0.41232,0.317477
240,0.412608,0.317429
241,0.41303,0.317369
242,0.413254,0.317234
243,0.413646,0.317403
244,0.414091,0.317443
245,0.414389,0.317459
246,0.4146,0.317483
247,0.415129,0.317602
248,0.415479,0.317525
249,0.415806,0.317491
250,0.41616,0.317499
251,0.416346,0.317399
252,0.416578,0.317385
253,0.416914,0.317251
254,0.417686,0.31748
255,0.418067,0.317539
256,0.418179,0.317492
257,0.418902,0.317626
258,0.419183,0.317715
259,0.419514,0.31769
260,0.419938,0.317651
261,0.420154,0.31758
262,0.42032,0.317593
263,0.420815,0.317661
264,0.421171,0.317713
265,0.421706,0.317705
266,0.422279,0.317587
267,0.422496,0.317602
268,0.422791,0.31759
269,0.423163,0.317691
270,0.423554,0.317813
271,0.42375,0.317914
272,0.424114,0.317921
273,0.424665,0.318162
274,0.425171,0.318047
275,0.425434,0.318091
276,0.425781,0.318106
277,0.42654,0.318164
278,0.427106,0.318104
279,0.427684,0.318226
280,0.427866,0.318148
281,0.428264,0.318073
282,0.428655,0.318168
283,0.429041,0.318275
284,0.42946,0.318224
285,0.430197,0.31834
286,0.430699,0.318636
287,0.430999,0.318705
288,0.43117,0.318673
289,0.431728,0.31875
290,0.432142,0.318722
291,0.432469,0.318734
292,0.432666,0.318728
293,0.432897,0.318767
294,0.433204,0.318844
295,0.433511,0.318796
296,0.43387,0.318885
297,0.434069,0.318939
298,0.434444,0.319032
299,0.434957,0.31917
300,0.435196,0.319236
301,0.435831,0.319355
302,0.436222,0.319374
303,0.43658,0.319383
304,0.436691,0.319484
305,0.437072,0.319717
306,0.437393,0.319871
307,0.437904,0.319963
308,0.438249,0.320017
309,0.438867,0.320064
310,0.439281,0.320109
311,0.439581,0.320164
312,0.440015,0.320179
313,0.44028,0.320159
314,0.440575,0.320287
315,0.440751,0.320349
316,0.441139,0.320423
317,0.441623,0.320321
318,0.441914,0.320406
319,0.442409,0.320535
320,0.442658,0.320437
321,0.442994,0.320244
322,0.443313,0.320208
323,0.443636,0.320275
324,0.443839,0.320282
325,0.443981,0.320182
326,0.444267,0.320294
327,0.444518,0.320314
328,0.444807,0.320298
329,0.445014,0.320345
330,0.445375,0.320419
331,0.445834,0.320396
332,0.446284,0.320398
333,0.446913,0.320083
334,0.447285,0.320238
335,0.447678,0.320215
336,0.447851,0.320324
337,0.448127,0.320321
338,0.448548,0.32015
339,0.449042,0.320209
340,0.449311,0.32023
341,0.449647,0.320371
342,0.449951,0.320496
343,0.450293,0.320589
344,0.45063,0.320558
345,0.45087,0.320649
346,0.451339,0.320645
347,0.451681,0.32067
348,0.452003,0.320682
349,0.452323,0.320612
350,0.4525,0.320553
351,0.45287,0.32059
352,0.453213,0.320674
353,0.453496,0.320691
354,0.453924,0.320695
355,0.454061,0.320684
356,0.454547,0.32076
357,0.454747,0.320825
358,0.45508,0.320951
359,0.455494,0.320908
360,0.455765,0.320952
361,0.456363,0.321194
362,0.456736,0.321219
363,0.457023,0.321235
364,0.457209,0.321333
365,0.457581,0.321347
366,0.457769,0.321344
367,0.457965,0.321331
368,0.458157,0.321346
369,0.458251,0.321338
370,0.45873,0.321403
371,0.459027,0.321363
372,0.459303,0.321384
373,0.459447,0.321321
374,0.459578,0.321326
375,0.459714,0.321454
376,0.460178,0.321444
377,0.460331,0.321422
378,0.460608,0.321391
379,0.4609,0.3214
380,0.461112,0.321493
381,0.461429,0.321645
382,0.461648,0.321669
383,0.461804,0.321677
384,0.462055,0.321805
385,0.462395,0.321767
386,0.462714,0.32176
387,0.463237,0.321738
388,0.463413,0.321768
389,0.463706,0.321917
390,0.463991,0.321928
391,0.464135,0.321893
392,0.464765,0.321897
393,0.464986,0.322011
394,0.465481,0.322171
395,0.465761,0.322078
396,0.466204,0.322204
397,0.466371,0.322197
398,0.46666,0.322175
399,0.467024,0.322262
400,0.467248,0.322195
401,0.467696,0.322284
402,0.468125,0.32239
403,0.468331,0.322307
404,0.468496,0.32226
405,0.468808,0.322321
406,0.469156,0.322477
407,0.469478,0.322591
408,0.469813,0.322501
409,0.470124,0.322593
410,0.470312,0.322603
411,0.470649,0.322818
412,0.471072,0.322945
413,0.471371,0.322987
414,0.471475,0.322993
415,0.471667,0.322874
416,0.471945,0.323053
417,0.472095,0.323126
418,0.472407,0.323235
419,0.472603,0.323166
420,0.473074,0.323212
421,0.473239,0.323169
422,0.473488,0.323054
423,0.473776,0.322937
424,0.473962,0.322943
425,0.474172,0.322947
426,0.474415,0.322905
427,0.474537,0.322902
428,0.47481,0.322885
429,0.475132,0.322875
430,0.475419,0.322857
431,0.475686,0.322798
432,0.476129,0.322898
433,0.476246,0.322985
434,0.476534,0.322815
435,0.47697,0.322738
436,0.477224,0.322702
437,0.477615,0.322733
438,0.477918,0.322753
439,0.478222,0.322657
440,0.478493,0.322743
441,0.478888,0.32287
442,0.479257,0.322954
443,0.47955,0.322864
444,0.480076,0.32272
445,0.480279,0.322789
446,0.480576,0.322868
447,0.480794,0.322793
448,0.480967,0.322877
449,0.481199,0.322914
450,0.481479,0.323027
451,0.481642,0.323069
452,0.481951,0.32305
453,0.482163,0.323149
454,0.482457,0.323176
455,0.482768,0.323117
456,0.483075,0.323191
457,0.483536,0.323166
458,0.483714,0.32321
459,0.483811,0.323152
460,0.484313,0.323213
461,0.484557,0.323225
462,0.484955,0.32327
463,0.485322,0.323205
464,0.48581,0.323275
465,0.486043,0.323177
466,0.486328,0.323168
467,0.486549,0.32326
468,0.486734,0.323277
469,0.48723,0.323347
470,0.487819,0.323404
471,0.488107,0.323392
472,0.488743,0.323423
473,0.489154,0.32336
474,0.489632,0.32324
475,0.489787,0.323239
476,0.490106,0.323238
477,0.490236,0.323281
478,0.490399,0.323253
479,0.490726,0.323267
480,0.490932,0.323287
481,0.491479,0.323272
482,0.491748,0.323359
483,0.492015,0.323266
484,0.492223,0.323263
485,0.492424,0.323356
486,0.492803,0.323532
487,0.493138,0.323614
488,0.493292,0.323562
489,0.493476,0.323581
490,0.493674,0.3236
491,0.493966,0.323707
492,0.494177,0.323738
493,0.494313,0.323788
494,0.49454,0.323764
495,0.495137,0.32383
496,0.495425,0.323696
497,0.495637,0.3236
498,0.495801,0.323489
499,0.49629,0.323428
500,0.496565,0.323415
501,0.496788,0.323486
502,0.497052,0.323365
503,0.497186,0.323374
504,0.497684,0.323398
505,0.497836,0.323432
506,0.498071,0.323416
507,0.498235,0.323381
508,0.498391,0.323453
509,0.498558,0.323525
510,0.498752,0.323522
511,0.498947,0.323517
512,0.499215,0.323503
513,0.499364,0.32352
514,0.499773,0.323414
515,0.499894,0.323524
516,0.500283,0.323568
517,0.500827,0.32358
518,0.501146,0.32345
519,0.501259,0.32352
520,0.501808,0.323469
521,0.501911,0.323476
522,0.502508,0.323467
523,0.502644,0.323413
524,0.502861,0.323359
525,0.502977,0.323354
526,0.503271,0.323368
527,0.503511,0.323382
528,0.503633,0.323313
529,0.503981,0.323271
530,0.504165,0.323302
531,0.504488,0.323275
532,0.504741,0.323137
533,0.505017,0.323085
534,0.505253,0.323101
535,0.505447,0.323085
536,0.505601,0.323102
537,0.505796,0.322968
538,0.506012,0.322874
539,0.506224,0.322825
540,0.50659,0.322768
541,0.506828,0.322751
542,0.507132,0.322875
543,0.507761,0.322748
544,0.508119,0.322693
545,0.508344,0.322496
