281,0.430525,0.273976
282,0.430873,0.273911
283,0.431282,0.273908
284,0.431629,0.273974
285,0.431844,0.27387
286,0.432204,0.273978
287,0.4327,0.274122
288,0.433354,0.274091
289,0.433567,0.274152
290,0.433899,0.274199
291,0.434247,0.274271
292,0.434444,0.274263
293,0.434731,0.274264
294,0.435051,0.274264
295,0.435364,0.274122
296,0.435896,0.274061
297,0.436217,0.274023
298,0.43656,0.273982
299,0.436869,0.273951
300,0.437203,0.273915
301,0.437579,0.273849
302,0.438064,0.274012
303,0.438511,0.273988
304,0.43899,0.274062
305,0.439397,0.274131
306,0.439922,0.274079
307,0.440307,0.274069
308,0.440538,0.273994
309,0.441,0.274023
310,0.441335,0.274154
311,0.441639,0.274345
312,0.44197,0.274433
313,0.44212,0.274453
314,0.442288,0.274421
315,0.442456,0.274402
316,0.442731,0.274487
317,0.4431,0.274354
318,0.443432,0.274352
319,0.44395,0.274211
320,0.444367,0.274165
321,0.444726,0.274078
322,0.444968,0.274064
323,0.44543,0.273981
324,0.445698,0.273932
325,0.44625,0.273969
326,0.446478,0.273764
327,0.446762,0.273753
328,0.44718,0.273629
329,0.447325,0.273601
330,0.447752,0.273634
331,0.448156,0.273459
332,0.448639,0.273747
333,0.449004,0.273779
334,0.449254,0.273729
335,0.449491,0.2737
336,0.449794,0.273812
337,0.450059,0.273726
338,0.450735,0.274074
339,0.451121,0.274345
340,0.451597,0.274282
341,0.452122,0.27442
342,0.452374,0.274181
343,0.452839,0.273981
344,0.453145,0.274125
345,0.45343,0.274049
346,0.453867,0.273966
347,0.454615,0.274246
348,0.454826,0.274308
349,0.454969,0.274323
350,0.455282,0.274312
351,0.455563,0.274224
352,0.455798,0.274134
353,0.456068,0.274239
354,0.456552,0.274273
355,0.456654,0.274388
356,0.457076,0.274436
357,0.457253,0.274399
358,0.457528,0.27442
359,0.457968,0.274395
360,0.458114,0.274357
361,0.458452,0.274521
362,0.458697,0.274538
363,0.458872,0.274556
364,0.459133,0.274613
365,0.459377,0.274532
366,0.459571,0.274635
367,0.460064,0.274472
368,0.46031,0.274402
369,0.460651,0.274509
370,0.460934,0.274469
371,0.461518,0.274417
372,0.461881,0.274289
373,0.462129,0.27432
374,0.462388,0.274232
375,0.462497,0.274262
376,0.462642,0.274269
377,0.463147,0.274335
378,0.463316,0.274379
379,0.463654,0.274344
380,0.463905,0.274543
381,0.464076,0.274538
382,0.464555,0.274787
383,0.46491,0.274948
384,0.465288,0.275001
385,0.465583,0.275082
386,0.465855,0.274998
387,0.466267,0.275036
388,0.466855,0.275176
389,0.467168,0.275095
390,0.467653,0.274987
391,0.467908,0.274974
392,0.468506,0.275188
393,0.468934,0.275214
394,0.469337,0.275154
395,0.469578,0.275108
396,0.469851,0.275083
397,0.470023,0.275064
398,0.470227,0.275014
399,0.470536,0.275147
400,0.470762,0.275283
401,0.471337,0.275309
402,0.471588,0.275295
403,0.471813,0.275229
404,0.47228,0.275388
405,0.472546,0.275443
406,0.473072,0.275494
407,0.473273,0.275488
408,0.473552,0.275502
409,0.473884,0.275549
410,0.474462,0.27554
411,0.474966,0.275567
412,0.475107,0.275495
413,0.475376,0.275377
414,0.475585,0.275352
415,0.475899,0.275419
416,0.476127,0.275317
417,0.47639,0.275248
418,0.476663,0.275173
419,0.477013,0.275129
420,0.477308,0.275112
421,0.477657,0.275122
422,0.478053,0.275157
423,0.478327,0.275218
424,0.478587,0.275168
425,0.478752,0.275187
426,0.479347,0.275147
427,0.479485,0.275225
428,0.479716,0.275331
429,0.480111,0.275397
430,0.480442,0.275295
431,0.48058,0.2753
432,0.481117,0.275254
433,0.481306,0.275195
434,0.481573,0.27539
435,0.481755,0.275279
436,0.481936,0.275388
437,0.482335,0.275414
438,0.482494,0.275346
439,0.482684,0.275295
440,0.482976,0.275296
441,0.483138,0.275271
442,0.483446,0.275304
443,0.483902,0.275163
444,0.484176,0.275082
445,0.484461,0.275165
446,0.484896,0.275079
447,0.485112,0.27516
448,0.485426,0.275105
449,0.48568,0.275145
450,0.486066,0.27509
451,0.486283,0.275131
452,0.486441,0.275105
453,0.486839,0.275066
454,0.487058,0.274988
455,0.487308,0.275082
456,0.487437,0.275063
457,0.4876,0.27509
458,0.487778,0.275044
459,0.48811,0.27503
460,0.48857,0.275105
461,0.488873,0.275072
