411,0.477739,0.275949
412,0.478214,0.275912
413,0.478539,0.276025
414,0.478782,0.276181
415,0.479071,0.276209
416,0.479156,0.276219
417,0.479617,0.276122
418,0.47986,0.276043
419,0.480146,0.275904
420,0.480346,0.275901
421,0.480659,0.275836
422,0.480823,0.275776
423,0.481061,0.275837
424,0.481231,0.275832
425,0.481556,0.275778
426,0.481737,0.27582
427,0.481923,0.27578
428,0.482135,0.275903
429,0.482475,0.275796
430,0.482713,0.275909
431,0.483017,0.275768
432,0.483245,0.275733
433,0.483393,0.275933
434,0.483669,0.27597
435,0.483857,0.275963
436,0.484266,0.27598
437,0.484617,0.27613
438,0.48485,0.276187
439,0.485258,0.276324
440,0.485436,0.276352
441,0.485564,0.276379
442,0.485748,0.276289
443,0.486232,0.276252
444,0.486407,0.276248
445,0.486796,0.276216
446,0.48695,0.276217
447,0.487153,0.276217
448,0.487599,0.276206
449,0.487761,0.276125
450,0.487913,0.27607
451,0.488084,0.276052
452,0.488315,0.276042
453,0.488743,0.276014
454,0.489024,0.275966
455,0.48918,0.275978
456,0.489567,0.276089
457,0.490191,0.276267
458,0.490485,0.276216
459,0.490623,0.276138
460,0.491053,0.276167
461,0.491331,0.276168
462,0.49187,0.276153
463,0.492023,0.276151
464,0.492346,0.276284
465,0.492666,0.276357
466,0.492933,0.276402
467,0.493141,0.276428
468,0.493546,0.276444
469,0.493877,0.276513
470,0.494133,0.276518
471,0.494271,0.276444
472,0.494906,0.27653
473,0.495168,0.276592
474,0.495363,0.276594
475,0.495722,0.276548
476,0.495819,0.276488
477,0.495987,0.276521
478,0.496359,0.276595
479,0.496749,0.276685
480,0.496933,0.276712
481,0.497221,0.27672
482,0.497461,0.276808
483,0.497761,0.276841
484,0.498007,0.276753
485,0.498103,0.276817
486,0.498515,0.27685
487,0.498972,0.276678
488,0.499506,0.276655
489,0.499707,0.276681
490,0.499981,0.276679
491,0.500379,0.276623
492,0.500832,0.276581
493,0.501144,0.276574
494,0.501308,0.276519
495,0.501531,0.276509
496,0.501703,0.276452
497,0.502059,0.276445
498,0.502234,0.276533
499,0.502476,0.27653
500,0.502616,0.276576
501,0.503025,0.276543
502,0.503357,0.276585
503,0.503425,0.276626
504,0.503561,0.276661
505,0.50384,0.276736
506,0.503993,0.276895
507,0.504071,0.276888
508,0.504502,0.276789
509,0.504858,0.276793
510,0.505055,0.276752
511,0.505178,0.276743
512,0.505557,0.276749
513,0.505754,0.276725
514,0.506081,0.276778
515,0.506328,0.276756
516,0.506419,0.276862
517,0.506632,0.276917
518,0.506836,0.276995
519,0.507043,0.276996
520,0.507347,0.276919
521,0.507517,0.276931
522,0.507753,0.276934
523,0.507981,0.277012
524,0.508344,0.276951
525,0.508541,0.276942
526,0.50897,0.276973
527,0.509157,0.276956
528,0.509356,0.276917
529,0.50963,0.276873
530,0.509861,0.276919
531,0.510054,0.27689
532,0.510279,0.276741
533,0.510533,0.276686
534,0.510865,0.276635
535,0.511158,0.276564
536,0.511388,0.276502
537,0.511585,0.276468
538,0.511752,0.276485
539,0.511895,0.276438
540,0.512297,0.276391
541,0.512604,0.27639
542,0.512686,0.276302
543,0.51287,0.276394
544,0.513229,0.276321
545,0.513382,0.2763
546,0.513624,0.27619
547,0.513859,0.276188
548,0.513999,0.276172
549,0.514291,0.276181
550,0.514467,0.276249
551,0.514719,0.276295
552,0.514928,0.276287
553,0.515048,0.276316
554,0.515229,0.276366
555,0.515384,0.276427
556,0.515579,0.276413
557,0.515752,0.276338
558,0.51591,0.276379
559,0.516094,0.276448
560,0.516456,0.276527
561,0.516822,0.276422
562,0.517352,0.276254
563,0.517648,0.276226
564,0.517911,0.276167
565,0.518302,0.276253
566,0.518568,0.2764
567,0.518732,0.276378
568,0.51889,0.276371
569,0.519146,0.276373
570,0.519279,0.276359
571,0.51945,0.27645
572,0.519716,0.276424
573,0.520354,0.276514
