166,0.384326,0.261961
167,0.385094,0.262031
168,0.385463,0.261989
169,0.385667,0.261966
170,0.38616,0.262072
171,0.386908,0.262389
172,0.387279,0.262457
173,0.387611,0.26232
174,0.388257,0.262403
175,0.388709,0.262384
176,0.388932,0.262302
177,0.389419,0.262128
178,0.389991,0.262007
179,0.390368,0.261973
180,0.390848,0.261962
181,0.391208,0.262091
182,0.391748,0.262063
183,0.39201,0.262043
184,0.392177,0.262111
185,0.39237,0.262118
186,0.392805,0.262308
187,0.393164,0.262297
188,0.393493,0.262163
189,0.393915,0.262254
190,0.39422,0.262036
191,0.394451,0.261901
192,0.394877,0.261926
193,0.395289,0.262058
194,0.395659,0.261972
195,0.395917,0.261924
196,0.39646,0.261987
197,0.396792,0.26211
198,0.397133,0.262227
199,0.397571,0.262228
200,0.398238,0.262483
201,0.398785,0.262562
202,0.399336,0.262693
203,0.399989,0.262854
204,0.400315,0.262824
205,0.400525,0.262754
206,0.400958,0.262831
207,0.401378,0.262962
208,0.401735,0.262986
209,0.402128,0.263064
210,0.402539,0.262896
211,0.402757,0.262795
212,0.403225,0.262939
213,0.403497,0.263002
214,0.404031,0.263266
215,0.404307,0.263182
216,0.404461,0.26317
217,0.404943,0.263114
218,0.405489,0.263202
219,0.40566,0.26318
220,0.406251,0.263428
221,0.406448,0.263422
222,0.40663,0.263432
223,0.407009,0.263604
224,0.407487,0.263714
225,0.407773,0.263773
226,0.408029,0.263776
227,0.408452,0.263744
228,0.408966,0.263887
229,0.409261,0.26388
230,0.409584,0.263886
231,0.409875,0.263799
232,0.41045,0.26395
233,0.410882,0.264017
234,0.411327,0.26389
235,0.411688,0.263905
236,0.412107,0.264098
237,0.412638,0.264096
238,0.413023,0.264277
239,0.413281,0.264288
240,0.413771,0.2644
241,0.414103,0.264364
242,0.414384,0.264339
243,0.414639,0.264401
244,0.415098,0.264493
245,0.41545,0.264461
246,0.415637,0.264518
247,0.415828,0.264484
248,0.416175,0.264578
249,0.416554,0.264459
250,0.41704,0.264653
251,0.417556,0.264755
252,0.417819,0.264717
253,0.418227,0.264636
254,0.418648,0.26468
255,0.418964,0.264707
256,0.419277,0.264635
257,0.41964,0.264694
258,0.419883,0.264743
259,0.420287,0.264868
260,0.420593,0.264927
261,0.421039,0.265002
262,0.421371,0.265074
263,0.421592,0.265169
264,0.421772,0.265098
265,0.422001,0.265066
266,0.42219,0.265049
267,0.422441,0.265034
268,0.422944,0.265139
269,0.423212,0.265131
270,0.423419,0.265114
271,0.423893,0.264972
272,0.424318,0.265108
273,0.424606,0.265116
274,0.425029,0.26511
275,0.42539,0.265111
276,0.425688,0.26509
277,0.425962,0.265156
278,0.42651,0.265249
279,0.426989,0.26535
280,0.427476,0.265384
281,0.428293,0.265395
282,0.428462,0.265398
283,0.428707,0.265292
284,0.429138,0.265198
285,0.429902,0.265069
286,0.430216,0.265156
287,0.430618,0.265296
288,0.43086,0.265183
289,0.431071,0.265135
290,0.43153,0.265245
291,0.431713,0.26521
292,0.431938,0.265201
293,0.432533,0.265331
294,0.432935,0.265424
295,0.43365,0.265754
296,0.434153,0.266002
297,0.434475,0.26601
298,0.434827,0.265885
299,0.435159,0.266048
300,0.435563,0.266056
301,0.43593,0.266129
302,0.436548,0.266177
303,0.436881,0.266184
304,0.437052,0.266112
305,0.437386,0.266144
306,0.437645,0.266239
307,0.437985,0.266289
308,0.438255,0.266322
309,0.438878,0.266458
310,0.439323,0.266296
311,0.439699,0.266221
312,0.440051,0.266218
313,0.440871,0.266333
314,0.440971,0.266361
315,0.441638,0.266693
316,0.441826,0.266645
317,0.442095,0.266648
318,0.442471,0.266728
319,0.442714,0.266738
320,0.443087,0.26659
321,0.443361,0.26664
322,0.443678,0.266678
323,0.443941,0.266679
324,0.444377,0.26687
325,0.444642,0.266863
326,0.44487,0.266806
327,0.445093,0.266769
328,0.445255,0.266751
329,0.445786,0.266978
330,0.446029,0.267019
331,0.446323,0.266981
332,0.446744,0.266933
333,0.447104,0.266973
334,0.447387,0.266892
335,0.447708,0.266819
336,0.447956,0.267038
337,0.448254,0.266986
338,0.448714,0.266838
339,0.449069,0.266826
340,0.4497,0.266859
341,0.449889,0.266881
342,0.449983,0.266902
343,0.450472,0.2669
344,0.450687,0.267021
345,0.451198,0.267021
346,0.451358,0.266981
347,0.452074,0.266947
348,0.45239,0.266896
349,0.452652,0.266991
350,0.453309,0.267172
351,0.453723,0.267142
352,0.454056,0.267333
353,0.454282,0.267289
354,0.454754,0.267397
355,0.454905,0.267403
356,0.455302,0.267292
357,0.455632,0.267315
358,0.455817,0.267217
359,0.456067,0.267216
360,0.456781,0.267201
361,0.457086,0.267248
362,0.457311,0.26719
363,0.457662,0.267251
364,0.457844,0.26715
365,0.458009,0.26718
366,0.458191,0.267068
367,0.458445,0.267106
368,0.458615,0.267068
369,0.459026,0.267165
370,0.459351,0.267152
371,0.459701,0.267057
372,0.460136,0.267224
373,0.46045,0.267331
374,0.460671,0.267386
375,0.46107,0.267394
376,0.461302,0.267387
377,0.461723,0.267401
378,0.461937,0.2673
379,0.462095,0.26741
380,0.462295,0.267433
381,0.462588,0.267285
382,0.462946,0.267315
383,0.463134,0.267353
384,0.463772,0.267421
385,0.463978,0.267526
386,0.464288,0.267526
387,0.464558,0.267492
388,0.464821,0.267491
389,0.465397,0.267554
390,0.465632,0.267555
391,0.465871,0.267462
392,0.466072,0.26747
393,0.466357,0.267466
394,0.46664,0.267221
395,0.466817,0.267244
396,0.467244,0.267093
397,0.467413,0.267056
398,0.467806,0.266995
399,0.468215,0.267047
400,0.468505,0.267094
401,0.468706,0.267099
402,0.469127,0.267103
403,0.469221,0.267178
404,0.46956,0.267385
405,0.469721,0.267327
406,0.470221,0.267265
407,0.470436,0.267239
408,0.470774,0.267022
409,0.471076,0.267003
410,0.471305,0.26694
411,0.471501,0.266899
412,0.4718,0.266916
413,0.472016,0.266852
414,0.472275,0.266775
415,0.472612,0.266693
416,0.47299,0.266905
417,0.47344,0.267088
418,0.47383,0.266992
419,0.474503,0.267065
420,0.475013,0.267014
421,0.475405,0.266839
422,0.475708,0.266815
423,0.476007,0.266812
424,0.476319,0.266832
425,0.476627,0.266876
426,0.476901,0.266934
427,0.477421,0.266887
428,0.47768,0.266676
429,0.478004,0.266641
430,0.478235,0.266624
431,0.47843,0.2667
432,0.478969,0.266873
433,0.479365,0.266869
434,0.479774,0.267021
435,0.480044,0.267003
436,0.480448,0.266932
437,0.480691,0.266776
438,0.481135,0.266897
439,0.481418,0.266952
440,0.481563,0.2669
