387,0.467374,0.289812
388,0.467997,0.289956
389,0.46826,0.290043
390,0.468757,0.289869
391,0.469033,0.289905
392,0.469295,0.289869
393,0.469517,0.289872
394,0.469815,0.289966
395,0.469959,0.289947
396,0.470108,0.289929
397,0.47029,0.289899
398,0.470524,0.289987
399,0.470869,0.290017
400,0.47109,0.289983
401,0.47138,0.289969
402,0.471675,0.289824
403,0.472022,0.289895
404,0.472491,0.289983
405,0.4728,0.290077
406,0.473168,0.290167
407,0.473367,0.290163
408,0.473604,0.290171
409,0.473885,0.290215
410,0.474188,0.290322
411,0.474437,0.29038
412,0.474572,0.290375
413,0.474919,0.290303
414,0.475025,0.290424
415,0.475193,0.290403
416,0.475448,0.290428
417,0.475658,0.290451
418,0.476309,0.290452
419,0.476474,0.29042
420,0.476736,0.290523
421,0.476972,0.290457
422,0.477257,0.290374
423,0.477611,0.290482
424,0.477765,0.290585
425,0.477964,0.290528
426,0.478459,0.290353
427,0.479054,0.290477
428,0.479378,0.290466
429,0.479526,0.290618
430,0.479917,0.290681
431,0.480131,0.290633
432,0.480308,0.290597
433,0.480819,0.290493
434,0.480951,0.290427
435,0.481333,0.290517
436,0.48153,0.290494
437,0.481781,0.290432
438,0.481955,0.290467
439,0.482209,0.290557
440,0.482557,0.290337
441,0.482786,0.290159
442,0.483022,0.290063
443,0.483332,0.289972
444,0.483867,0.290202
445,0.48407,0.290266
446,0.484368,0.290286
447,0.48468,0.29016
448,0.484958,0.290198
449,0.485203,0.290199
450,0.485484,0.290148
451,0.485929,0.290079
452,0.486408,0.290098
453,0.486697,0.290025
454,0.486904,0.289981
455,0.487134,0.289937
456,0.487515,0.28995
457,0.487798,0.289916
458,0.488036,0.289995
459,0.488432,0.289989
460,0.488648,0.290033
461,0.489183,0.290046
462,0.489293,0.290055
463,0.48946,0.290036
464,0.489816,0.290051
465,0.489986,0.290039
466,0.490374,0.290017
467,0.490742,0.290096
468,0.491,0.290049
469,0.4913,0.290005
470,0.491576,0.28997
471,0.491764,0.289941
472,0.492017,0.289996
473,0.492281,0.28993
474,0.492728,0.290075
475,0.49304,0.290085
476,0.493227,0.290086
477,0.493613,0.290134
478,0.493861,0.290167
479,0.49401,0.290205
480,0.494186,0.290268
