278,0.409082,0.277424
279,0.409392,0.277638
280,0.409665,0.277674
281,0.409939,0.277669
282,0.410122,0.27772
283,0.41041,0.277845
284,0.410772,0.277865
285,0.411175,0.27789
286,0.411714,0.278081
287,0.411955,0.278116
288,0.412053,0.278144
289,0.412164,0.278135
290,0.412507,0.278158
291,0.412752,0.278182
292,0.413095,0.278267
293,0.413742,0.278218
294,0.414411,0.2783
295,0.414715,0.278391
296,0.414911,0.278375
297,0.41534,0.278763
298,0.415724,0.278803
299,0.416038,0.278725
300,0.416523,0.278789
301,0.416802,0.27888
302,0.417143,0.278879
303,0.417693,0.278849
304,0.417912,0.278873
305,0.418204,0.278942
306,0.418702,0.279251
307,0.418979,0.279234
308,0.419321,0.279289
309,0.419535,0.279276
310,0.419911,0.279163
311,0.4201,0.279323
312,0.420309,0.279289
313,0.420754,0.279333
314,0.421128,0.27945
315,0.42142,0.279501
316,0.421666,0.279496
317,0.421875,0.279458
318,0.4224,0.279518
319,0.422838,0.279467
320,0.42326,0.279458
321,0.423396,0.27948
322,0.423737,0.2795
323,0.424106,0.279485
324,0.424366,0.279374
325,0.424824,0.279317
326,0.425183,0.279397
327,0.425492,0.27939
328,0.426068,0.279379
329,0.426273,0.279366
330,0.426494,0.279473
331,0.426658,0.279503
332,0.427001,0.279644
333,0.427097,0.279664
334,0.427453,0.27953
335,0.427864,0.279314
336,0.428371,0.279565
337,0.42864,0.279617
338,0.428951,0.279673
339,0.429011,0.27962
340,0.42929,0.279688
341,0.429468,0.279701
342,0.429802,0.279739
343,0.430192,0.279814
344,0.430715,0.279779
345,0.430862,0.279705
346,0.431176,0.279722
347,0.431418,0.279766
348,0.431629,0.279652
349,0.43196,0.27969
350,0.432364,0.279654
351,0.432555,0.279679
352,0.432654,0.279691
353,0.432936,0.279728
354,0.433586,0.279984
355,0.433798,0.279945
356,0.434087,0.279888
357,0.434271,0.27985
358,0.434714,0.279865
359,0.435049,0.279725
360,0.435408,0.279752
361,0.435947,0.279583
362,0.436177,0.279552
363,0.436458,0.279595
364,0.436709,0.279656
365,0.436921,0.279645
366,0.437107,0.27967
367,0.437447,0.279679
368,0.437866,0.279602
369,0.438054,0.279714
370,0.438238,0.279682
371,0.438381,0.279796
372,0.438867,0.279864
373,0.439275,0.279834
374,0.439636,0.279875
375,0.439812,0.279961
376,0.440266,0.280076
377,0.440544,0.28007
378,0.440698,0.280031
379,0.441257,0.280081
380,0.441395,0.280172
381,0.441663,0.280148
382,0.44195,0.280066
383,0.442271,0.28005
384,0.442636,0.280145
385,0.442981,0.280051
386,0.443122,0.28013
387,0.443217,0.280107
388,0.443433,0.280145
389,0.443767,0.280247
390,0.444103,0.28027
391,0.444521,0.28038
392,0.444809,0.280357
393,0.445039,0.280301
394,0.445179,0.280286
395,0.445396,0.280361
396,0.445656,0.280207
397,0.445817,0.280167
398,0.445987,0.280159
399,0.446189,0.28017
400,0.446612,0.280254
401,0.446922,0.280185
402,0.447171,0.280076
403,0.44753,0.280055
404,0.447679,0.280057
405,0.447885,0.2801
406,0.448295,0.280079
407,0.448711,0.280284
408,0.449139,0.280311
409,0.44941,0.280269
410,0.449703,0.2803
411,0.449908,0.280145
412,0.450289,0.280077
413,0.450444,0.279994
414,0.450677,0.27996
415,0.450976,0.279995
416,0.451057,0.280062
417,0.451184,0.280063
418,0.451403,0.280101
419,0.451715,0.280097
420,0.452049,0.280097
421,0.452349,0.280037
422,0.452513,0.280133
423,0.452583,0.280152
424,0.4528,0.280122
425,0.453094,0.280211
426,0.453251,0.280266
427,0.45354,0.280133
428,0.454028,0.280304
429,0.454173,0.280248
430,0.454258,0.280291
431,0.454552,0.280309
432,0.454723,0.280254
433,0.454896,0.280293
434,0.455163,0.280246
435,0.455317,0.280204
436,0.455459,0.280284
437,0.455937,0.280147
438,0.456266,0.280156
439,0.456536,0.280183
440,0.456817,0.280234
441,0.457204,0.280325
