119,0.345059,0.27692
120,0.34589,0.277139
121,0.346773,0.277582
122,0.347997,0.278173
123,0.348922,0.278407
124,0.349498,0.278486
125,0.350127,0.278752
126,0.350495,0.278924
127,0.350842,0.278854
128,0.351622,0.279296
129,0.352105,0.279663
130,0.352439,0.279979
131,0.352947,0.280166
132,0.353747,0.280689
133,0.354453,0.28094
134,0.354948,0.281113
135,0.355414,0.281258
136,0.356082,0.281392
137,0.356354,0.281498
138,0.356651,0.281699
139,0.357045,0.281697
140,0.35722,0.28172
141,0.357637,0.281939
142,0.358065,0.282085
143,0.358414,0.282066
144,0.359174,0.282396
145,0.359598,0.282441
146,0.359895,0.282464
147,0.360234,0.282455
148,0.361147,0.28247
149,0.361384,0.282427
150,0.362109,0.282567
151,0.362789,0.282779
152,0.363201,0.283014
153,0.363803,0.283289
154,0.364252,0.283256
155,0.364616,0.283418
156,0.365278,0.283595
157,0.365401,0.28345
158,0.365776,0.283551
159,0.365915,0.283496
160,0.366218,0.283564
161,0.366737,0.283634
162,0.36701,0.283543
163,0.367596,0.283759
164,0.368319,0.28384
165,0.368426,0.283847
166,0.368949,0.284069
167,0.369396,0.284104
168,0.369818,0.284304
169,0.369932,0.284244
170,0.37047,0.284459
171,0.371001,0.284546
172,0.371138,0.284582
173,0.371453,0.284516
174,0.372082,0.284557
175,0.372672,0.284852
176,0.372863,0.284803
177,0.373053,0.284805
178,0.373367,0.284921
179,0.373897,0.284882
180,0.374346,0.285032
181,0.374749,0.284968
182,0.374979,0.285085
183,0.375279,0.284966
184,0.375651,0.284957
185,0.375879,0.284948
186,0.37627,0.285072
187,0.376642,0.285316
188,0.376998,0.285638
189,0.377367,0.285535
190,0.377808,0.285606
191,0.378168,0.285708
192,0.37843,0.285734
193,0.378837,0.285716
194,0.379068,0.285744
195,0.379211,0.285739
196,0.379678,0.285844
197,0.379964,0.286018
198,0.380175,0.286055
199,0.380552,0.286188
200,0.380894,0.286125
201,0.381104,0.286015
202,0.381624,0.286089
203,0.382127,0.286328
204,0.382565,0.286339
205,0.382902,0.286388
206,0.383034,0.286497
207,0.383394,0.286533
208,0.383949,0.286603
209,0.384591,0.286714
210,0.385145,0.286725
211,0.385534,0.286819
212,0.385813,0.28692
213,0.386022,0.286978
214,0.386447,0.287029
215,0.386814,0.286921
216,0.387131,0.286806
217,0.38749,0.286916
218,0.38766,0.286818
219,0.387962,0.286893
220,0.388409,0.286904
221,0.388882,0.287025
222,0.38912,0.287079
223,0.389487,0.287166
224,0.389985,0.287157
225,0.39023,0.287103
226,0.390472,0.28717
227,0.390779,0.287206
228,0.39108,0.287437
229,0.391585,0.287587
230,0.391999,0.287431
231,0.392203,0.287485
232,0.392524,0.287639
233,0.393074,0.287701
234,0.39334,0.287682
235,0.393535,0.28765
236,0.394183,0.287944
237,0.394389,0.287826
238,0.39472,0.28802
239,0.395056,0.288108
240,0.395734,0.288375
241,0.395958,0.288424
242,0.39623,0.288485
243,0.396439,0.288478
244,0.396713,0.288388
245,0.396892,0.288392
246,0.397363,0.288608
247,0.397858,0.288398
248,0.398088,0.288473
249,0.39828,0.288511
250,0.398471,0.288608
251,0.39884,0.28855
252,0.39912,0.288554
253,0.399467,0.288509
254,0.399719,0.288568
255,0.399994,0.28862
256,0.400226,0.288755
257,0.400611,0.288744
258,0.401079,0.288913
259,0.401467,0.288725
260,0.401725,0.288675
261,0.402041,0.28874
262,0.402381,0.288806
263,0.402698,0.288741
264,0.402822,0.288734
265,0.403104,0.288697
266,0.40327,0.288695
267,0.403721,0.28875
268,0.403939,0.288616
269,0.404509,0.288832
270,0.404615,0.288828
271,0.405232,0.289249
272,0.405392,0.289282
273,0.405763,0.289427
274,0.405858,0.289458
275,0.406025,0.289448
276,0.406425,0.289544
277,0.406588,0.289557
278,0.406814,0.289506
279,0.406897,0.289519
280,0.406993,0.289497
281,0.407413,0.289459
282,0.407844,0.289537
283,0.408083,0.289526
284,0.408443,0.28969
285,0.408776,0.289679
286,0.409297,0.289815
287,0.409544,0.289788
288,0.410017,0.29003
289,0.4102,0.290055
290,0.410439,0.290115
291,0.410664,0.290202
292,0.410936,0.290198
293,0.411227,0.290168
294,0.411688,0.290216
295,0.411956,0.290358
296,0.41213,0.290332
297,0.412429,0.290273
298,0.412717,0.290368
299,0.413119,0.290408
300,0.413364,0.290448
301,0.413732,0.29053
302,0.413944,0.290511
303,0.414428,0.290599
304,0.41467,0.290593
305,0.415096,0.290572
306,0.415446,0.290718
307,0.415678,0.290781
308,0.415832,0.290789
309,0.416077,0.290726
310,0.416402,0.290894
311,0.41665,0.290821
312,0.417132,0.290894
313,0.417432,0.290884
314,0.418021,0.290948
315,0.41821,0.290856
316,0.418558,0.290806
317,0.41911,0.290793
318,0.419304,0.290702
319,0.419471,0.290771
320,0.419654,0.29085
321,0.419877,0.290926
322,0.420002,0.290848
323,0.420449,0.291084
324,0.420724,0.291122
325,0.420971,0.291118
326,0.421159,0.291105
327,0.421494,0.291097
328,0.421815,0.291091
329,0.422033,0.291102
330,0.422409,0.291259
331,0.42269,0.291225
332,0.423063,0.291357
333,0.423286,0.291402
334,0.423532,0.291449
335,0.423891,0.291459
336,0.424465,0.291401
337,0.425021,0.291691
338,0.425381,0.291732
339,0.425967,0.291638
340,0.426151,0.291659
341,0.42641,0.29162
342,0.42663,0.29169
343,0.427096,0.291719
344,0.427372,0.291771
345,0.427599,0.291712
346,0.427736,0.291743
347,0.427918,0.291805
348,0.428439,0.291853
349,0.428652,0.291926
350,0.42911,0.29204
351,0.429428,0.291979
352,0.429677,0.29206
353,0.42999,0.292064
354,0.430419,0.292055
355,0.430601,0.292096
356,0.430729,0.292139
357,0.430998,0.292201
358,0.431373,0.292206
359,0.431632,0.292177
360,0.43171,0.292188
361,0.431779,0.2922
362,0.43205,0.292207
363,0.43236,0.292226
364,0.43257,0.292242
365,0.432745,0.29224
366,0.432846,0.292213
367,0.433073,0.292104
368,0.433416,0.292165
369,0.43398,0.292012
370,0.4346,0.291929
371,0.434875,0.292053
372,0.435056,0.292132
373,0.435247,0.292005
374,0.435536,0.292016
375,0.435914,0.292118
376,0.436458,0.292168
377,0.436795,0.292158
378,0.437128,0.292326
379,0.437448,0.292385
380,0.437714,0.292455
381,0.437992,0.292372
382,0.438149,0.292371
383,0.438624,0.292383
384,0.438902,0.292418
385,0.439122,0.292407
386,0.439438,0.292482
387,0.439577,0.292496
388,0.439855,0.292471
389,0.440265,0.292384
390,0.440373,0.292531
391,0.440633,0.292483
392,0.441017,0.292479
393,0.441347,0.292424
394,0.441842,0.292465
395,0.442042,0.292525
396,0.442409,0.292461
397,0.442614,0.29263
398,0.442775,0.292729
399,0.442926,0.292716
400,0.442993,0.292742
401,0.443598,0.293014
402,0.443881,0.293125
403,0.444273,0.293183
404,0.444428,0.293195
405,0.444683,0.293242
406,0.444979,0.29333
407,0.445323,0.293477
408,0.445602,0.293507
409,0.445826,0.293618
410,0.445948,0.293641
411,0.446298,0.293539
412,0.446504,0.293563
413,0.446631,0.293506
414,0.446916,0.293542
415,0.447267,0.29357
416,0.447522,0.29348
417,0.447653,0.293493
418,0.448016,0.293494
419,0.448475,0.293814
420,0.44866,0.293851
421,0.448829,0.293856
422,0.449155,0.293968
423,0.449293,0.293952
424,0.449651,0.294002
425,0.449904,0.293902
426,0.450033,0.293943
427,0.450274,0.293894
428,0.450399,0.293945
429,0.450605,0.293999
430,0.45076,0.293967
431,0.450969,0.293939
432,0.451311,0.293993
433,0.451698,0.294232
434,0.452098,0.294238
435,0.452429,0.294325
436,0.452833,0.294271
437,0.453072,0.294262
438,0.45315,0.294169
439,0.453384,0.29408
440,0.453618,0.294091
441,0.454023,0.294126
442,0.454289,0.294139
443,0.454682,0.294288
444,0.4549,0.294233
445,0.455271,0.294187
446,0.455452,0.294146
447,0.455895,0.294073
448,0.456083,0.29403
449,0.456195,0.29404
450,0.456373,0.294074
451,0.456716,0.29411
452,0.457095,0.2942
453,0.457352,0.294131
454,0.457504,0.294167
455,0.457945,0.294118
456,0.458136,0.294177
457,0.458348,0.294101
458,0.458417,0.294086
459,0.458721,0.294251
460,0.459161,0.294336
461,0.459382,0.294404
462,0.459678,0.294435
463,0.459837,0.294433
464,0.460068,0.294228
465,0.460208,0.294283
466,0.460356,0.294249
467,0.460593,0.294149
468,0.461039,0.294113
469,0.461204,0.294159
470,0.461287,0.294208
471,0.461766,0.29437
472,0.462029,0.294376
473,0.462293,0.294409
474,0.462475,0.294361
475,0.462722,0.294314
476,0.462927,0.294276
477,0.463277,0.294443
478,0.463457,0.294441
479,0.463643,0.294526
480,0.463873,0.294597
481,0.463951,0.29461
482,0.464139,0.294606
483,0.464359,0.294685
484,0.464613,0.294738
485,0.464805,0.294653
486,0.464963,0.294637
487,0.465071,0.294647
488,0.465334,0.294586
489,0.465715,0.294625
490,0.465956,0.294738
491,0.466086,0.294699
492,0.466308,0.294681
493,0.466445,0.294739
494,0.466662,0.29468
495,0.46691,0.294762
496,0.467301,0.294871
497,0.467544,0.294809
498,0.468011,0.294794
499,0.468388,0.294788
500,0.468742,0.294871
501,0.468924,0.294897
502,0.469226,0.294894
503,0.469482,0.29485
504,0.469646,0.294879
505,0.469828,0.294834
506,0.470178,0.294948
507,0.470513,0.295113
508,0.470682,0.295148
509,0.471063,0.295139
510,0.471199,0.295046
511,0.471419,0.295053
512,0.471684,0.295057
513,0.471967,0.294995
514,0.472341,0.294989
515,0.472538,0.294952
516,0.472933,0.294942
517,0.473103,0.294952
518,0.473271,0.294988
519,0.47353,0.295032
520,0.473653,0.295022
521,0.474026,0.295078
522,0.474469,0.295131
523,0.474621,0.295091
524,0.475026,0.295334
525,0.475117,0.295273
526,0.475328,0.295336
527,0.475575,0.295415
528,0.475806,0.295374
529,0.476151,0.295461
530,0.476365,0.29547
531,0.47653,0.295503
532,0.476706,0.295492
533,0.476902,0.295778
534,0.477062,0.29569
535,0.477159,0.295701
536,0.477554,0.295984
537,0.477777,0.295984
538,0.478236,0.296034
539,0.478362,0.296006
540,0.478579,0.295972
541,0.47877,0.296112
542,0.479123,0.296086
543,0.479431,0.296016
544,0.479604,0.295992
545,0.479839,0.295979
546,0.480089,0.295859
547,0.480593,0.296047
548,0.480756,0.296058
549,0.481163,0.295949
550,0.481318,0.296064
551,0.481419,0.295956
552,0.481609,0.295962
553,0.481779,0.295983
554,0.481964,0.296032
555,0.482022,0.296043
556,0.482173,0.296022
557,0.482447,0.296226
558,0.482707,0.296219
559,0.482831,0.296174
560,0.48292,0.296162
561,0.483154,0.296197
562,0.483417,0.296175
563,0.483595,0.296106
564,0.48376,0.29602
565,0.483962,0.296009
566,0.484134,0.295969
567,0.484355,0.296009
568,0.484569,0.295951
569,0.484695,0.295924
570,0.484837,0.295941
571,0.48507,0.295828
572,0.485168,0.295842
573,0.485413,0.295707
574,0.485493,0.295699
575,0.485577,0.295684
576,0.485789,0.295671
577,0.48588,0.295665
578,0.486139,0.295665
579,0.486273,0.295683
580,0.486393,0.295651
581,0.486593,0.295641
582,0.487002,0.29566
583,0.48716,0.295719
584,0.487397,0.295738
585,0.487623,0.295728
586,0.487843,0.295697
587,0.48807,0.29571
588,0.48829,0.295826
589,0.488678,0.295963
590,0.488806,0.295927
591,0.4891,0.295879
592,0.489317,0.295945
593,0.489567,0.295908
594,0.489638,0.295849
595,0.489964,0.295781
596,0.490365,0.295806
597,0.490565,0.295795
598,0.490688,0.295717
599,0.491044,0.295798
600,0.491276,0.295874
601,0.491593,0.295868
602,0.491771,0.295781
603,0.492062,0.295818
604,0.492258,0.295793
605,0.492447,0.295813
606,0.492671,0.295794
607,0.492829,0.29576
