332,0.423893,0.297076
333,0.424139,0.297132
334,0.424223,0.297168
335,0.424587,0.297048
336,0.425063,0.296986
337,0.425467,0.297031
338,0.425684,0.297034
339,0.425901,0.297059
340,0.426242,0.296952
341,0.426579,0.297027
342,0.426959,0.296932
343,0.427078,0.296927
344,0.42739,0.296845
345,0.427603,0.296836
346,0.427858,0.296852
347,0.427984,0.296838
348,0.428165,0.296836
349,0.428552,0.296889
350,0.428722,0.296751
351,0.429133,0.296626
352,0.429665,0.296729
353,0.430115,0.296793
354,0.43029,0.296856
355,0.430402,0.296869
356,0.430743,0.296961
357,0.43106,0.297124
358,0.431471,0.297055
359,0.431843,0.296985
360,0.432489,0.296902
361,0.432794,0.296895
362,0.432943,0.296897
363,0.433207,0.296831
364,0.433472,0.2969
365,0.433921,0.296946
366,0.43408,0.296889
367,0.434495,0.297067
368,0.434771,0.297081
369,0.434885,0.297014
370,0.435211,0.296956
371,0.435399,0.296909
372,0.435831,0.296889
373,0.436226,0.296994
374,0.436495,0.297014
375,0.436919,0.297163
376,0.437427,0.297271
377,0.43773,0.297345
378,0.437828,0.297324
379,0.437927,0.297346
380,0.438079,0.297386
381,0.438342,0.297343
382,0.438606,0.297352
383,0.439074,0.29743
384,0.439283,0.297462
385,0.439868,0.297334
386,0.440063,0.297316
387,0.440177,0.297281
388,0.440612,0.297284
389,0.440949,0.297192
390,0.441073,0.297196
391,0.441614,0.297076
392,0.441805,0.297182
393,0.442175,0.29718
394,0.442492,0.297171
395,0.442744,0.297205
396,0.442967,0.297108
397,0.443206,0.297255
398,0.443642,0.297245
399,0.443915,0.297214
400,0.444199,0.297314
401,0.444451,0.29732
402,0.444675,0.297316
403,0.444969,0.297444
404,0.445337,0.297563
405,0.445482,0.297651
406,0.445738,0.297612
407,0.445887,0.297652
408,0.446046,0.29769
409,0.446465,0.297802
410,0.446829,0.297958
411,0.447047,0.298005
412,0.447321,0.297906
413,0.447537,0.297919
414,0.447605,0.297909
415,0.447968,0.297904
416,0.448297,0.297834
417,0.448415,0.297808
418,0.448657,0.297798
419,0.449115,0.297995
420,0.449434,0.29804
421,0.449691,0.297954
422,0.449913,0.297894
423,0.44995,0.297891
424,0.450309,0.297871
425,0.450558,0.297926
426,0.450811,0.297888
427,0.451194,0.297788
428,0.451803,0.297951
429,0.452161,0.297909
430,0.45221,0.297962
431,0.452424,0.297956
432,0.452856,0.29807
433,0.453283,0.298153
434,0.453596,0.298192
435,0.45378,0.298165
436,0.454212,0.298286
437,0.454399,0.298353
438,0.454691,0.298292
439,0.45498,0.298211
440,0.455168,0.298235
441,0.455374,0.298297
442,0.455703,0.298265
443,0.455839,0.298221
444,0.456068,0.298311
445,0.456328,0.29837
446,0.456498,0.298383
447,0.456791,0.298482
448,0.457095,0.298569
449,0.457177,0.298523
450,0.457474,0.298468
451,0.457834,0.298502
452,0.458051,0.29844
453,0.458214,0.298472
454,0.45847,0.29836
455,0.458817,0.298443
456,0.459177,0.298552
457,0.459421,0.298527
458,0.459706,0.298561
459,0.460147,0.298586
460,0.460418,0.298529
461,0.460665,0.298532
462,0.46082,0.298621
463,0.461123,0.298557
464,0.461331,0.298606
465,0.461533,0.298476
466,0.461796,0.298473
467,0.462315,0.298589
468,0.462848,0.29863
469,0.462982,0.298656
470,0.463228,0.298665
471,0.463402,0.298711
472,0.463666,0.298646
473,0.463881,0.298634
474,0.464052,0.298552
475,0.464447,0.298578
476,0.464651,0.29853
477,0.464985,0.298628
478,0.46534,0.298548
479,0.465901,0.298551
480,0.466129,0.298526
481,0.466454,0.298597
482,0.466593,0.298679
483,0.466846,0.29878
484,0.467132,0.298822
485,0.467301,0.298776
486,0.46749,0.298756
487,0.467647,0.298879
488,0.467742,0.29886
489,0.467983,0.298899
490,0.468204,0.298901
491,0.468442,0.29896
492,0.468701,0.298927
493,0.468971,0.299022
494,0.469111,0.29901
495,0.469328,0.299074
496,0.469698,0.299214
497,0.469941,0.299202
498,0.470426,0.299234
499,0.470759,0.299113
500,0.471023,0.299123
501,0.471313,0.299111
502,0.471492,0.299168
503,0.471709,0.299127
504,0.472004,0.299108
505,0.472214,0.299142
506,0.472482,0.29923
507,0.472783,0.299363
508,0.473048,0.299438
509,0.473291,0.299465
510,0.473411,0.299434
511,0.473688,0.299375
512,0.474015,0.299352
513,0.474173,0.299239
514,0.474441,0.299048
515,0.47488,0.299141
516,0.475132,0.299168
517,0.475288,0.299289
518,0.475836,0.299301
519,0.475981,0.299269
520,0.476057,0.2993
521,0.476314,0.299234
522,0.476562,0.29929
523,0.476683,0.299235
524,0.476976,0.299144
525,0.477052,0.299133
526,0.477228,0.299076
527,0.477312,0.299055
528,0.47769,0.299006
529,0.478004,0.299017
530,0.478291,0.299002
531,0.478708,0.298983
532,0.478895,0.298938
533,0.479003,0.29889
534,0.479368,0.298964
535,0.479603,0.298983
536,0.479751,0.29901
537,0.479939,0.298972
538,0.480146,0.299043
539,0.480636,0.299016
540,0.480799,0.298983
541,0.481182,0.298896
542,0.481414,0.29892
543,0.481763,0.298886
544,0.482041,0.29894
545,0.482192,0.298949
546,0.482361,0.298904
547,0.482802,0.298841
548,0.483069,0.298928
549,0.48332,0.299102
550,0.483537,0.299139
551,0.483686,0.299074
552,0.483875,0.299148
553,0.484068,0.299127
554,0.484312,0.299107
555,0.484479,0.29908
556,0.48467,0.299036
557,0.484878,0.299133
558,0.485299,0.299128
559,0.485587,0.299017
