665,0.597245,0.572692
666,0.597281,0.572721
667,0.597333,0.572769
668,0.597378,0.572779
669,0.597405,0.572799
670,0.597429,0.57278
671,0.597553,0.572871
672,0.597589,0.572894
673,0.597684,0.572941
674,0.597705,0.57293
675,0.597741,0.572947
676,0.597756,0.572961
677,0.597806,0.572969
678,0.597833,0.572974
679,0.597876,0.572997
680,0.597916,0.572973
681,0.597976,0.572999
682,0.597999,0.573003
683,0.598043,0.573026
684,0.598064,0.573025
685,0.598088,0.573034
686,0.598123,0.573056
687,0.598172,0.573057
688,0.59822,0.573069
689,0.598251,0.57308
690,0.598308,0.573097
691,0.598328,0.573099
692,0.598372,0.573108
693,0.598443,0.573185
694,0.598468,0.57319
695,0.598492,0.573201
696,0.598541,0.57322
697,0.598576,0.573236
698,0.598606,0.573245
699,0.59864,0.573227
700,0.59866,0.573234
701,0.598716,0.573249
702,0.598766,0.573261
703,0.598834,0.573306
704,0.598858,0.573311
705,0.598906,0.573331
706,0.59895,0.573352
707,0.599035,0.573392
708,0.599086,0.573393
709,0.599104,0.57339
710,0.599146,0.573408
711,0.599199,0.573358
712,0.599232,0.573385
713,0.599268,0.573427
714,0.599309,0.57344
715,0.599364,0.573485
716,0.599389,0.573482
717,0.599451,0.573504
718,0.599527,0.573549
719,0.599558,0.573537
720,0.599608,0.573578
721,0.599647,0.573576
722,0.599678,0.573601
723,0.599749,0.573643
724,0.599774,0.57367
725,0.599796,0.573661
726,0.599883,0.573744
727,0.599923,0.573761
728,0.599965,0.573766
729,0.600023,0.573789
730,0.600087,0.573835
731,0.600115,0.573836
732,0.60016,0.573846
733,0.600193,0.573872
734,0.600232,0.573831
735,0.60026,0.573845
736,0.600308,0.573895
737,0.600353,0.573933
738,0.600357,0.573943
739,0.600405,0.573959
740,0.60042,0.573948
741,0.600494,0.573965
742,0.600538,0.573969
743,0.600587,0.573963
744,0.600639,0.573998
745,0.600668,0.573994
746,0.600703,0.573959
747,0.600742,0.57397
748,0.600774,0.573981
749,0.600822,0.573966
750,0.600867,0.573984
751,0.600889,0.574001
752,0.600936,0.574003
753,0.600988,0.574021
754,0.601085,0.574079
755,0.601156,0.57408
756,0.60121,0.574111
757,0.601266,0.574139
758,0.601315,0.574166
759,0.601356,0.574176
760,0.601403,0.57418
761,0.601435,0.574188
762,0.601476,0.574179
763,0.60149,0.574186
764,0.601514,0.574187
765,0.601557,0.574215
766,0.6016,0.574229
767,0.601627,0.574219
768,0.601679,0.574227
769,0.601723,0.574207
770,0.601753,0.574182
771,0.601783,0.574204
772,0.601836,0.574248
773,0.601886,0.574249
774,0.601923,0.574287
775,0.601955,0.574294
776,0.601998,0.574296
777,0.60204,0.574285
778,0.60213,0.574333
779,0.602155,0.57435
780,0.602178,0.574352
781,0.602218,0.574377
782,0.602244,0.57438
783,0.602314,0.574423
784,0.602354,0.574414
785,0.602415,0.574454
786,0.602465,0.574478
787,0.602484,0.57447
788,0.602514,0.574448
789,0.602536,0.57445
790,0.602584,0.574449
791,0.602627,0.574499
792,0.602662,0.574516
793,0.6027,0.574563
794,0.602747,0.574567
795,0.602799,0.574619
796,0.602832,0.574628
797,0.602877,0.574651
798,0.602915,0.574672
799,0.602953,0.5747
800,0.602989,0.574708
801,0.603013,0.574716
802,0.603055,0.574731
803,0.603078,0.574754
804,0.603125,0.574779
805,0.603162,0.574757
806,0.603228,0.574807
807,0.60329,0.574808
808,0.603309,0.574813
809,0.603372,0.574859
810,0.603445,0.574907
811,0.603476,0.574927
812,0.603518,0.574948
813,0.603541,0.574928
814,0.603564,0.574921
815,0.603617,0.574932
816,0.603645,0.574921
817,0.60367,0.574928
818,0.603719,0.574971
819,0.603777,0.574978
820,0.603811,0.574956
821,0.603859,0.57496
822,0.6039,0.574986
823,0.603938,0.574993
824,0.603963,0.57498
825,0.603994,0.57497
826,0.604059,0.574994
827,0.604109,0.575012
828,0.60415,0.575022
829,0.604183,0.575031
830,0.604199,0.575066
831,0.604228,0.575067
832,0.604247,0.575079
833,0.604291,0.575085
834,0.604318,0.575074
835,0.604355,0.575082
836,0.604383,0.575094
837,0.604426,0.575107
838,0.604461,0.575111
839,0.604488,0.575104
840,0.604534,0.57512
841,0.604592,0.575122
842,0.60462,0.575126
843,0.604655,0.57513
844,0.604684,0.575132
845,0.604733,0.575139
846,0.604775,0.57514
847,0.604799,0.575134
848,0.604846,0.575154
849,0.604879,0.57515
850,0.604903,0.575158
851,0.60495,0.575173
852,0.605012,0.575219
853,0.605038,0.575232
854,0.605067,0.575238
855,0.605106,0.575264
856,0.605136,0.575254
857,0.605181,0.57527
858,0.605224,0.57527
859,0.605275,0.57532
860,0.605308,0.575318
861,0.605336,0.575293
862,0.605366,0.575317
863,0.605401,0.575327
864,0.605432,0.575328
865,0.605466,0.575343
866,0.605509,0.57536
867,0.605533,0.57534
868,0.605572,0.575362
869,0.60564,0.575462
870,0.605661,0.575444
871,0.605711,0.575433
872,0.605764,0.575457
873,0.605811,0.575467
874,0.60584,0.575467
875,0.605858,0.575484
876,0.6059,0.575458
877,0.605936,0.57546
878,0.605981,0.575469
879,0.606055,0.575519
880,0.606091,0.575534
881,0.606141,0.575558
882,0.606193,0.575562
883,0.606226,0.575606
884,0.606256,0.575592
885,0.606291,0.575605
886,0.606328,0.575601
887,0.606359,0.575599
888,0.606397,0.575604
889,0.606418,0.575606
890,0.606459,0.575641
891,0.606502,0.575665
892,0.606535,0.57567
893,0.606565,0.575653
894,0.606593,0.575679
895,0.606613,0.575672
896,0.60665,0.575686
897,0.606666,0.575672
898,0.60671,0.575693
899,0.606749,0.575725
900,0.606772,0.575737
901,0.606809,0.575732
902,0.606834,0.575739
903,0.606866,0.575731
904,0.606892,0.575743
905,0.606941,0.575783
906,0.606962,0.575775
907,0.606987,0.575789
908,0.607005,0.575786
909,0.607012,0.575783
910,0.607042,0.575791
911,0.607076,0.575785
912,0.607115,0.575819
913,0.607166,0.575866
914,0.607223,0.575899
915,0.607254,0.575902
916,0.607289,0.575897
917,0.60732,0.57588
918,0.607358,0.575873
919,0.607388,0.575892
920,0.607419,0.575908
921,0.607456,0.575922
922,0.607466,0.575915
923,0.607497,0.57594
924,0.607515,0.575925
925,0.60754,0.575934
926,0.607578,0.575989
927,0.607614,0.576001
928,0.607646,0.57601
929,0.607667,0.576007
930,0.607686,0.575982
931,0.607727,0.576015
932,0.607763,0.576035
933,0.607788,0.576042
934,0.607828,0.576045
935,0.60785,0.576031
936,0.60791,0.576093
937,0.607931,0.576091
938,0.607962,0.576094
939,0.607992,0.576119
940,0.608014,0.576116
941,0.60804,0.576088
942,0.608084,0.576118
943,0.608108,0.576123
944,0.60813,0.576124
945,0.608157,0.576103
946,0.60818,0.576097
947,0.608202,0.576088
948,0.608229,0.5761
949,0.608255,0.5761
950,0.60828,0.576108
951,0.60831,0.576134
952,0.608362,0.576147
953,0.608395,0.576151
954,0.608417,0.576162
955,0.608441,0.576138
956,0.608468,0.576116
957,0.608506,0.576154
958,0.608524,0.57616
959,0.60855,0.576178
960,0.608574,0.576181
961,0.608615,0.576187
962,0.608656,0.576222
963,0.608688,0.576253
964,0.608722,0.57627
965,0.608754,0.576286
966,0.608811,0.576311
967,0.608849,0.576339
968,0.608895,0.576359
969,0.608942,0.576387
970,0.608972,0.576399
971,0.608995,0.576411
972,0.609048,0.576384
973,0.609089,0.5764
974,0.609149,0.576433
975,0.609178,0.576425
976,0.609199,0.576419
977,0.609236,0.576465
978,0.609264,0.576482
979,0.609295,0.576465
980,0.60933,0.576458
981,0.609357,0.576464
982,0.609401,0.576499
983,0.609428,0.576499
984,0.609485,0.576537
985,0.6095,0.576531
986,0.609526,0.576541
987,0.60957,0.576551
988,0.609604,0.576556
989,0.609646,0.57657
990,0.609733,0.576632
991,0.609755,0.576636
992,0.609812,0.576652
993,0.609851,0.576689
994,0.609875,0.576716
995,0.609897,0.576719
996,0.609928,0.576719
997,0.609973,0.576707
998,0.610025,0.576735
999,0.610056,0.576743
1000,0.610096,0.576741
1001,0.610135,0.576745
1002,0.610158,0.576747
1003,0.610191,0.576752
1004,0.61022,0.576754
1005,0.610244,0.576752
1006,0.610275,0.576742
1007,0.610304,0.576759
1008,0.61033,0.576754
1009,0.610366,0.576761
1010,0.610407,0.576786
1011,0.610442,0.576806
1012,0.610483,0.576841
1013,0.610507,0.576832
1014,0.610541,0.576846
1015,0.610584,0.576853
1016,0.610617,0.576853
1017,0.610649,0.57683
1018,0.61068,0.576862
1019,0.610721,0.576862
1020,0.610763,0.576879
1021,0.610804,0.576862
1022,0.610837,0.576878
1023,0.610867,0.576879
1024,0.610906,0.576876
1025,0.610951,0.576908
1026,0.610976,0.576906
1027,0.611006,0.576893
1028,0.611033,0.576888
1029,0.611061,0.576891
1030,0.611078,0.576904
1031,0.611111,0.576901
1032,0.61116,0.576893
1033,0.611199,0.576918
1034,0.611229,0.57693
1035,0.611249,0.576922
1036,0.611267,0.576927
1037,0.611292,0.576939
1038,0.611326,0.576949
1039,0.611347,0.576925
1040,0.611408,0.577009
1041,0.611453,0.577024
1042,0.611489,0.577027
1043,0.611522,0.577054
1044,0.61156,0.577046
1045,0.611588,0.577042
1046,0.611628,0.577063
1047,0.611668,0.577052
1048,0.611689,0.577046
1049,0.611737,0.577076
1050,0.61176,0.577097
1051,0.611779,0.577115
1052,0.611828,0.577177
1053,0.611867,0.577155
1054,0.611891,0.577156
1055,0.61192,0.577156
1056,0.611952,0.577157
1057,0.611973,0.577161
1058,0.612007,0.57715
1059,0.612031,0.577156
1060,0.612078,0.577189
1061,0.6121,0.577167
1062,0.612118,0.577181
1063,0.612132,0.577188
1064,0.612158,0.577189
1065,0.612238,0.577231
1066,0.612273,0.577254
1067,0.612311,0.577249
1068,0.612348,0.577251
1069,0.612388,0.57727
1070,0.61242,0.577272
1071,0.61246,0.57729
1072,0.612495,0.577289
1073,0.612525,0.577276
1074,0.612561,0.577278
1075,0.612604,0.577292
1076,0.612669,0.577364
1077,0.61269,0.577369
1078,0.612708,0.577376
1079,0.612725,0.577367
1080,0.612762,0.577374
1081,0.612789,0.577379
1082,0.612829,0.577409
1083,0.612873,0.577404
1084,0.612911,0.577397
1085,0.612955,0.577419
1086,0.612986,0.57743
1087,0.613007,0.577424
1088,0.613032,0.577432
1089,0.613063,0.577424
1090,0.61309,0.577425
1091,0.613115,0.577443
1092,0.613169,0.577444
1093,0.613192,0.577428
1094,0.613219,0.577455
1095,0.613245,0.577461
1096,0.613269,0.577454
1097,0.613294,0.577471
1098,0.613307,0.577472
1099,0.613342,0.577484
1100,0.613373,0.577489
1101,0.61341,0.57748
1102,0.61347,0.577501
1103,0.613491,0.5775
1104,0.613511,0.577496
1105,0.613547,0.577498
1106,0.613584,0.577461
1107,0.613619,0.577482
1108,0.613653,0.577496
1109,0.613683,0.577519
1110,0.613704,0.577518
1111,0.613726,0.57751
1112,0.613765,0.577529
1113,0.613787,0.577521
1114,0.613807,0.577519
1115,0.613848,0.577541
1116,0.613886,0.577533
1117,0.613915,0.577534
1118,0.613954,0.577574
1119,0.613967,0.57758
1120,0.614025,0.577609
1121,0.61406,0.577633
1122,0.614089,0.577639
1123,0.614125,0.577623
1124,0.614153,0.577622
1125,0.614181,0.577644
1126,0.614215,0.57763
1127,0.614234,0.577658
1128,0.614261,0.577679
1129,0.614284,0.577677
1130,0.614317,0.577677
1131,0.614328,0.57767
1132,0.614353,0.577697
1133,0.614389,0.577726
1134,0.614445,0.577701
1135,0.614472,0.577699
1136,0.614534,0.577748
1137,0.614562,0.577744
1138,0.614587,0.577755
1139,0.614624,0.577747
1140,0.614684,0.57779
1141,0.614728,0.577823
1142,0.614759,0.577833
1143,0.614795,0.577833
1144,0.614832,0.577848
1145,0.61485,0.577837
1146,0.6149,0.577836
1147,0.614931,0.577842
1148,0.614974,0.577861
1149,0.615024,0.577838
1150,0.615072,0.577855
1151,0.615106,0.577853
1152,0.615139,0.577848
1153,0.615187,0.577868
