347,0.57858,0.566182
348,0.578612,0.566201
349,0.578712,0.56626
350,0.578805,0.566288
351,0.578864,0.56631
352,0.578929,0.566372
353,0.579045,0.56646
354,0.579154,0.566491
355,0.579207,0.566521
356,0.579254,0.566534
357,0.579337,0.56655
358,0.579414,0.566611
359,0.579489,0.566675
360,0.579577,0.566735
361,0.579647,0.566804
362,0.579719,0.566798
363,0.579757,0.566801
364,0.57981,0.566838
365,0.579866,0.566858
366,0.579922,0.566866
367,0.580017,0.566913
368,0.580076,0.566935
369,0.580115,0.566936
370,0.580169,0.566939
371,0.580247,0.566988
372,0.580329,0.566994
373,0.580368,0.567029
374,0.580443,0.567112
375,0.580487,0.567129
376,0.580591,0.567248
377,0.580621,0.567249
378,0.580717,0.567283
379,0.580816,0.567402
380,0.580883,0.56742
381,0.58093,0.567461
382,0.58104,0.567552
383,0.581092,0.567555
384,0.581136,0.56757
385,0.581183,0.567576
386,0.581215,0.567577
387,0.581289,0.567664
388,0.581326,0.567681
389,0.581365,0.567698
390,0.581449,0.567738
391,0.581494,0.567753
392,0.581578,0.567817
393,0.581649,0.567873
394,0.581711,0.567924
395,0.581826,0.56802
396,0.58191,0.568049
397,0.581953,0.568049
398,0.582033,0.568049
399,0.582105,0.56811
400,0.582159,0.568143
401,0.582202,0.568163
402,0.582264,0.568196
403,0.582332,0.568212
404,0.582374,0.568233
405,0.582498,0.568333
406,0.582577,0.568386
407,0.582645,0.568421
408,0.582716,0.568458
409,0.582755,0.568445
410,0.582811,0.568459
411,0.582939,0.568573
412,0.583004,0.568614
413,0.583065,0.568645
414,0.583122,0.568659
415,0.583195,0.568695
416,0.583243,0.568703
417,0.583345,0.568785
418,0.583378,0.568803
419,0.583426,0.56878
420,0.583469,0.568791
421,0.583518,0.568829
422,0.583672,0.568939
423,0.583745,0.568977
424,0.583833,0.569036
425,0.583874,0.569068
426,0.583928,0.569078
427,0.584021,0.569118
428,0.584076,0.569144
429,0.584139,0.569195
430,0.58417,0.569195
431,0.584213,0.569273
432,0.584284,0.569329
433,0.584362,0.569343
434,0.584441,0.569448
435,0.584518,0.569501
436,0.584547,0.569511
437,0.584611,0.569513
438,0.584647,0.569517
439,0.584673,0.569542
440,0.584712,0.569537
441,0.584778,0.569564
442,0.584853,0.56961
443,0.584883,0.569604
444,0.584937,0.569621
445,0.585033,0.569656
446,0.585116,0.569681
447,0.585224,0.5697
448,0.585242,0.569693
449,0.585312,0.569778
450,0.585347,0.569781
451,0.585414,0.569813
452,0.585467,0.569864
453,0.585504,0.569873
454,0.585554,0.569889
455,0.585593,0.56992
456,0.58561,0.569912
457,0.585657,0.569907
458,0.58572,0.569948
459,0.585787,0.569972
460,0.585893,0.570036
461,0.585947,0.570049
462,0.586027,0.570103
463,0.586091,0.570134
464,0.586145,0.570165
465,0.586179,0.570179
466,0.586219,0.570185
467,0.586238,0.570194
468,0.586278,0.5702
469,0.586365,0.570258
470,0.586419,0.570321
471,0.586534,0.5704
472,0.586562,0.570405
473,0.586599,0.570424
474,0.586635,0.570435
475,0.586665,0.57046
476,0.586722,0.570478
477,0.58677,0.570481
478,0.586825,0.570527
479,0.586963,0.570659
480,0.58703,0.570694
481,0.587111,0.570742
482,0.58718,0.570724
483,0.587214,0.570752
484,0.587274,0.570777
485,0.587299,0.570757
486,0.587367,0.57078
487,0.58742,0.570786
488,0.587499,0.570833
489,0.58753,0.57083
490,0.587549,0.570837
491,0.587597,0.570868
492,0.587649,0.570902
493,0.587734,0.57096
494,0.587788,0.570957
495,0.587848,0.570944
496,0.587891,0.571
497,0.587944,0.571061
498,0.587992,0.571077
499,0.588036,0.571134
500,0.588088,0.571144
501,0.588177,0.571206
502,0.588218,0.571251
503,0.58825,0.571245
504,0.588303,0.571236
505,0.588346,0.571284
506,0.58838,0.571284
507,0.588422,0.57129
508,0.588468,0.571322
509,0.58856,0.571401
510,0.588609,0.571408
511,0.588702,0.571484
512,0.588769,0.571538
513,0.588865,0.571619
514,0.588917,0.571648
515,0.588964,0.571662
516,0.589031,0.571687
517,0.589073,0.57169
518,0.589154,0.571738
519,0.589203,0.571781
520,0.589268,0.571805
521,0.589324,0.571847
522,0.589377,0.571876
523,0.589431,0.571897
524,0.589481,0.571903
525,0.589549,0.571906
526,0.589587,0.571924
527,0.589628,0.571925
528,0.589738,0.572037
529,0.589766,0.572039
530,0.589807,0.572044
531,0.589845,0.57205
532,0.589902,0.572073
533,0.59001,0.572131
534,0.590068,0.572158
535,0.59011,0.572187
536,0.590145,0.572206
537,0.590196,0.572196
538,0.59026,0.57225
539,0.590281,0.572262
540,0.590337,0.572237
541,0.590371,0.572227
542,0.590421,0.572261
543,0.590493,0.572301
544,0.590528,0.57232
545,0.59056,0.572306
546,0.590646,0.572351
547,0.590716,0.572397
548,0.590759,0.572426
549,0.59078,0.572437
550,0.590804,0.572448
551,0.590842,0.572462
552,0.590901,0.572473
553,0.590953,0.572511
554,0.591046,0.572556
555,0.591073,0.57257
556,0.591122,0.572588
557,0.591157,0.572579
558,0.591208,0.5726
559,0.591257,0.572609
560,0.591309,0.572645
561,0.591336,0.572619
562,0.591408,0.572668
563,0.591448,0.57268
564,0.591503,0.57272
565,0.591569,0.572732
566,0.591638,0.572825
567,0.591702,0.572838
568,0.591774,0.572878
569,0.591838,0.572906
570,0.591876,0.572945
571,0.591923,0.572986
572,0.59199,0.573017
573,0.592052,0.573017
574,0.592091,0.573018
575,0.592123,0.573034
576,0.59219,0.57313
577,0.592258,0.573154
578,0.592296,0.57315
579,0.592332,0.573159
580,0.592376,0.573179
581,0.592435,0.573186
582,0.592488,0.573256
583,0.592516,0.573266
584,0.592556,0.573284
585,0.592636,0.573317
586,0.592663,0.57331
587,0.592693,0.573319
588,0.592739,0.573351
589,0.592761,0.573361
590,0.592785,0.573358
591,0.592842,0.573383
592,0.592888,0.57337
593,0.59293,0.573383
594,0.592983,0.573377
595,0.593028,0.573391
596,0.59307,0.573428
597,0.593127,0.573431
598,0.593165,0.573425
599,0.593196,0.57342
600,0.593234,0.573425
601,0.59328,0.573463
602,0.593317,0.573471
603,0.593352,0.573464
604,0.593408,0.573482
605,0.593446,0.57349
606,0.593493,0.573514
607,0.593569,0.573544
608,0.59362,0.573605
609,0.593695,0.573655
610,0.593732,0.573669
611,0.593843,0.573738
612,0.593887,0.573762
613,0.593918,0.573767
614,0.593977,0.573784
615,0.594023,0.573782
616,0.594059,0.573822
617,0.594102,0.573847
618,0.594177,0.573901
619,0.594225,0.573916
620,0.59427,0.573932
621,0.5943,0.573934
622,0.594338,0.573966
623,0.594378,0.574006
624,0.594413,0.574028
625,0.594477,0.574058
626,0.594512,0.574066
627,0.594547,0.574079
628,0.594591,0.574093
629,0.594658,0.574125
630,0.594707,0.57413
631,0.59475,0.574142
632,0.594778,0.574156
633,0.594864,0.574206
634,0.59494,0.574274
635,0.595024,0.574348
636,0.595069,0.57439
637,0.595115,0.574372
638,0.595163,0.574386
639,0.595204,0.574431
640,0.595272,0.57447
641,0.595317,0.574448
642,0.595366,0.574432
643,0.595384,0.57443
644,0.595409,0.574461
645,0.595436,0.574466
646,0.59546,0.574476
647,0.59551,0.574524
648,0.595554,0.574532
649,0.595594,0.574523
650,0.595649,0.574565
651,0.595685,0.574575
652,0.595726,0.574564
653,0.595762,0.574559
654,0.595782,0.574562
655,0.595834,0.574599
656,0.595915,0.574647
657,0.59594,0.574644
658,0.595992,0.574668
659,0.596062,0.57472
660,0.5961,0.57474
661,0.596129,0.574741
662,0.596206,0.574803
663,0.596242,0.574814
664,0.59632,0.574856
665,0.596369,0.574874
666,0.596412,0.574903
667,0.596446,0.57491
668,0.596489,0.574969
669,0.596523,0.57497
670,0.596558,0.57498
671,0.596604,0.574988
672,0.596655,0.57501
673,0.596697,0.575041
674,0.59672,0.575041
675,0.596756,0.575055
676,0.596796,0.575052
677,0.596856,0.575072
678,0.596908,0.575075
679,0.596935,0.575096
680,0.596983,0.575111
681,0.597041,0.575137
682,0.597093,0.575202
683,0.597127,0.575195
684,0.597154,0.575199
685,0.597195,0.575187
686,0.597237,0.575201
687,0.597279,0.575246
688,0.597363,0.575346
689,0.597377,0.575345
690,0.597421,0.575362
691,0.597434,0.575359
692,0.597465,0.575361
693,0.597516,0.57536
694,0.597581,0.575457
695,0.597628,0.575472
696,0.597664,0.575462
697,0.597692,0.575485
698,0.597746,0.575503
699,0.597781,0.575488
700,0.597824,0.575517
701,0.597885,0.575539
702,0.597939,0.575539
703,0.598004,0.575593
704,0.598046,0.575584
705,0.598099,0.575591
706,0.598151,0.575617
707,0.598183,0.575593
708,0.598217,0.575582
709,0.598241,0.575581
710,0.598273,0.575584
711,0.59833,0.575648
712,0.598364,0.575641
713,0.598396,0.575655
714,0.598437,0.575679
715,0.598476,0.575693
716,0.598519,0.575688
717,0.598575,0.575691
718,0.598621,0.575683
719,0.598675,0.575719
720,0.598698,0.575715
721,0.598746,0.575708
722,0.598779,0.575718
723,0.598834,0.575722
724,0.59887,0.575699
725,0.598893,0.575689
726,0.598939,0.575735
727,0.598975,0.575768
728,0.598987,0.575755
729,0.599049,0.575789
730,0.599085,0.575786
731,0.599102,0.575787
732,0.59918,0.575877
733,0.599202,0.575886
734,0.59924,0.575886
735,0.599266,0.575877
736,0.599306,0.575901
737,0.599342,0.57591
738,0.599369,0.575914
739,0.599386,0.575904
740,0.599411,0.575915
741,0.599497,0.575981
742,0.599549,0.575983
743,0.599589,0.57603
744,0.599622,0.576015
745,0.599648,0.576022
746,0.599684,0.576024
747,0.599724,0.57604
748,0.599754,0.576037
749,0.59979,0.576053
750,0.599824,0.576051
751,0.599846,0.576059
752,0.59987,0.576051
753,0.599931,0.576062
754,0.599955,0.576056
755,0.600031,0.576124
756,0.600109,0.576201
757,0.600152,0.576209
758,0.600187,0.576181
759,0.600209,0.576193
760,0.600273,0.576251
761,0.600311,0.576277
762,0.600342,0.576267
763,0.600391,0.576241
764,0.600467,0.576315
765,0.600526,0.57635
766,0.600559,0.57636
767,0.60059,0.576401
768,0.600675,0.576481
769,0.600692,0.576478
770,0.600731,0.57648
771,0.600757,0.576489
772,0.600792,0.576476
773,0.600829,0.576495
774,0.600852,0.576512
775,0.600913,0.576582
776,0.600938,0.576586
777,0.600963,0.576573
778,0.601021,0.576604
779,0.601049,0.576585
780,0.601073,0.576601
781,0.601107,0.576628
782,0.601141,0.576633
783,0.601171,0.576644
784,0.601203,0.576655
785,0.601279,0.576696
786,0.601315,0.576706
787,0.601335,0.576704
788,0.601368,0.576717
789,0.601393,0.576697
790,0.601436,0.576718
791,0.601476,0.576747
792,0.601511,0.576741
793,0.601534,0.576725
794,0.601572,0.576724
795,0.601609,0.576725
796,0.601641,0.57675
797,0.601674,0.576723
798,0.601711,0.576749
799,0.601739,0.576771
800,0.601801,0.576797
801,0.601824,0.576803
802,0.601847,0.576815
803,0.601903,0.576832
804,0.601948,0.576867
805,0.601974,0.576872
806,0.602029,0.576869
807,0.602059,0.57688
808,0.602084,0.576896
809,0.602144,0.576928
810,0.602174,0.576957
811,0.602212,0.576973
812,0.60226,0.576991
813,0.602292,0.576988
814,0.602321,0.577003
815,0.602356,0.577019
816,0.60238,0.577013
817,0.602438,0.577062
818,0.602481,0.577076
819,0.602545,0.577145
820,0.602649,0.577226
821,0.602694,0.577248
822,0.602743,0.577274
823,0.602773,0.577283
824,0.602796,0.577289
825,0.60283,0.577293
826,0.602868,0.57729
827,0.60295,0.57737
828,0.602984,0.577373
829,0.603023,0.577375
830,0.603058,0.577381
831,0.603087,0.577353
832,0.60312,0.577346
833,0.603168,0.577347
834,0.603199,0.577344
835,0.603248,0.57736
836,0.603271,0.577345
837,0.603318,0.577391
838,0.60334,0.577396
839,0.603368,0.577384
840,0.603406,0.577395
841,0.603488,0.577425
842,0.603521,0.577403
843,0.603549,0.577387
844,0.603574,0.577376
845,0.603636,0.577426
846,0.603689,0.577432
847,0.603712,0.577421
848,0.603742,0.577428
849,0.603777,0.577457
850,0.603804,0.577476
851,0.603855,0.577469
852,0.603914,0.577496
853,0.603939,0.577505
854,0.603971,0.577504
855,0.60402,0.577523
856,0.604046,0.577509
857,0.604086,0.577513
858,0.604118,0.577508
859,0.604166,0.577524
860,0.604194,0.577534
861,0.604246,0.577555
862,0.604275,0.57754
863,0.60432,0.577544
864,0.604352,0.577538
865,0.604399,0.57755
866,0.604449,0.577581
867,0.604474,0.577561
868,0.604506,0.577572
869,0.604544,0.57757
870,0.604569,0.577604
871,0.604596,0.577603
872,0.604627,0.577609
873,0.604662,0.577605
874,0.604686,0.577599
875,0.604712,0.577592
876,0.604787,0.577623
877,0.604812,0.577643
878,0.604835,0.577652
879,0.6049,0.577682
880,0.60495,0.577693
881,0.604989,0.577712
882,0.605028,0.57769
883,0.605069,0.577717
884,0.6051,0.577725
885,0.605161,0.577747
886,0.605178,0.577749
887,0.605214,0.577757
888,0.605282,0.577795
889,0.605329,0.577843
890,0.605356,0.577863
891,0.605407,0.577848
892,0.605427,0.57785
893,0.605444,0.577861
894,0.605466,0.577877
895,0.605492,0.577897
896,0.605515,0.577911
897,0.605537,0.577924
898,0.605587,0.577958
899,0.605633,0.577973
900,0.605673,0.577979
901,0.605701,0.57796
902,0.605725,0.577949
903,0.605762,0.57795
904,0.605778,0.577963
905,0.605812,0.577956
906,0.60584,0.577953
907,0.605884,0.577958
908,0.605908,0.577938
909,0.605927,0.57794
910,0.605978,0.577982
911,0.606005,0.578004
912,0.606045,0.577986
913,0.606077,0.577969
914,0.606124,0.57798
915,0.606179,0.578017
916,0.606217,0.578052
917,0.606256,0.578064
918,0.606314,0.578086
919,0.606348,0.578096
920,0.606371,0.578117
921,0.606416,0.578123
922,0.606453,0.57811
923,0.60651,0.578174
924,0.60653,0.578186
925,0.606559,0.578206
926,0.606597,0.578241
927,0.606618,0.57825
928,0.606652,0.578263
929,0.60668,0.578263
930,0.606715,0.57825
931,0.606765,0.578257
932,0.606795,0.578266
933,0.606824,0.578275
934,0.606858,0.578304
935,0.606895,0.578321
936,0.606939,0.57834
937,0.60697,0.578356
938,0.606994,0.578371
939,0.607045,0.578381
940,0.607075,0.578393
941,0.607097,0.578396
942,0.607135,0.57841
943,0.607159,0.578415
944,0.607213,0.578438
945,0.607261,0.578425
946,0.607297,0.578432
947,0.607309,0.578455
948,0.607348,0.578463
949,0.607377,0.578438
950,0.607411,0.578454
951,0.607457,0.578482
952,0.607499,0.578488
953,0.60752,0.578499
954,0.607563,0.578533
955,0.607586,0.578536
956,0.607626,0.57856
957,0.607692,0.578535
958,0.607709,0.578538
959,0.607739,0.578548
960,0.607764,0.578576
961,0.607781,0.578568
962,0.607879,0.578649
963,0.607918,0.578659
964,0.607978,0.578681
965,0.608003,0.578682
966,0.608035,0.578694
967,0.608069,0.578704
968,0.608106,0.578704
969,0.608148,0.578722
970,0.608177,0.578731
971,0.608201,0.57873
972,0.608243,0.578725
973,0.60828,0.578745
974,0.608326,0.578779
975,0.608342,0.578776
976,0.608369,0.578793
977,0.608402,0.57879
978,0.608428,0.57879
979,0.608458,0.578796
980,0.60849,0.578809
981,0.608537,0.578843
982,0.608569,0.578856
983,0.608595,0.578859
984,0.608642,0.578856
985,0.608664,0.578875
986,0.608684,0.578874
987,0.608752,0.578938
988,0.608786,0.578951
989,0.608819,0.578951
990,0.608875,0.578972
991,0.608899,0.578967
992,0.608924,0.57899
993,0.608961,0.578978
994,0.608985,0.57898
995,0.609008,0.578962
996,0.60903,0.578959
997,0.609099,0.579007
998,0.609129,0.579026
999,0.609159,0.579006
1000,0.609192,0.579039
1001,0.609254,0.579084
1002,0.609288,0.579064
1003,0.609309,0.579087
1004,0.609342,0.579105
1005,0.609405,0.57915
1006,0.609441,0.57915
1007,0.609473,0.579147
1008,0.609523,0.579143
1009,0.609545,0.579145
1010,0.6096,0.579206
1011,0.609621,0.579221
1012,0.609649,0.579229
1013,0.609678,0.579221
1014,0.609714,0.579214
1015,0.609739,0.579249
1016,0.609777,0.579267
1017,0.609818,0.579289
1018,0.609849,0.579317
1019,0.609881,0.579326
1020,0.609938,0.579354
1021,0.609987,0.579374
1022,0.610014,0.579356
1023,0.610061,0.579382
1024,0.610097,0.5794
1025,0.610122,0.579405
1026,0.610148,0.579417
1027,0.61017,0.579431
1028,0.610197,0.579425
1029,0.610215,0.579427
1030,0.610233,0.579429
1031,0.610264,0.579397
1032,0.610289,0.579407
1033,0.610376,0.579469
1034,0.610398,0.579478
1035,0.610431,0.579469
1036,0.610491,0.579497
1037,0.610529,0.579491
1038,0.61055,0.579498
1039,0.610579,0.579524
1040,0.610615,0.579532
1041,0.610641,0.579542
1042,0.610647,0.579544
1043,0.610669,0.579547
1044,0.61069,0.579558
1045,0.610744,0.579584
1046,0.610783,0.579556
1047,0.610828,0.57957
1048,0.610844,0.579564
1049,0.61088,0.579571
1050,0.610921,0.579587
1051,0.61095,0.579625
1052,0.610992,0.579619
1053,0.61104,0.579653
1054,0.61108,0.579644
1055,0.611132,0.579678
1056,0.611188,0.579712
1057,0.611214,0.579712
1058,0.611237,0.579706
1059,0.611272,0.579716
1060,0.611343,0.579756
1061,0.611374,0.579754
1062,0.611407,0.579748
1063,0.611432,0.579738
1064,0.611448,0.579746
1065,0.611484,0.579734
1066,0.611529,0.579741
1067,0.611574,0.579739
1068,0.611613,0.579742
1069,0.611645,0.579734
1070,0.611677,0.579728
1071,0.611752,0.57975
1072,0.611787,0.579745
1073,0.611821,0.579776
1074,0.611872,0.579786
1075,0.611903,0.579802
1076,0.611947,0.579799
1077,0.611968,0.579807
1078,0.611988,0.579831
1079,0.612013,0.579846
1080,0.612053,0.57987
1081,0.612072,0.579858
1082,0.612108,0.579873
1083,0.612175,0.579906
1084,0.612195,0.579922
1085,0.612221,0.579905
1086,0.612253,0.579933
1087,0.612278,0.579962
1088,0.61231,0.579948
1089,0.612339,0.579964
1090,0.612361,0.579966
1091,0.612371,0.57995
1092,0.612407,0.579935
1093,0.612435,0.579936
1094,0.612461,0.579957
1095,0.612496,0.579938
1096,0.612515,0.579938
1097,0.612539,0.579955
1098,0.612563,0.57994
1099,0.6126,0.57993
1100,0.61265,0.579903
1101,0.612686,0.579891
1102,0.612709,0.579899
1103,0.612731,0.579905
1104,0.61276,0.579924
1105,0.6128,0.579908
1106,0.612832,0.579911
1107,0.612872,0.579907
1108,0.612903,0.579912
1109,0.612928,0.579916
1110,0.61295,0.579921
1111,0.612975,0.579907
1112,0.613011,0.579903
1113,0.613034,0.57989
1114,0.613066,0.579899
1115,0.613107,0.579906
1116,0.613139,0.579923
1117,0.613169,0.579939
1118,0.613206,0.579925
1119,0.613235,0.579913
1120,0.613274,0.579946
1121,0.613295,0.579955
1122,0.613317,0.579968
1123,0.613342,0.579968
1124,0.613372,0.579946
1125,0.613408,0.579967
1126,0.613462,0.580022
1127,0.613492,0.580035
1128,0.613514,0.580048
1129,0.613537,0.580053
1130,0.613565,0.580062
1131,0.613583,0.580053
1132,0.613601,0.580071
1133,0.61364,0.58008
1134,0.613702,0.580097
1135,0.613717,0.580104
1136,0.613741,0.580108
1137,0.613757,0.580105
1138,0.613786,0.580116
1139,0.613806,0.580117
1140,0.613852,0.580145
1141,0.613887,0.580144
1142,0.613924,0.580126
1143,0.613971,0.580199
1144,0.614017,0.580219
1145,0.614036,0.580222
1146,0.614069,0.580233
1147,0.614097,0.580234
1148,0.61414,0.580275
1149,0.614172,0.580294
1150,0.614212,0.580299
1151,0.61426,0.580322
1152,0.614289,0.580313
