130,0.427306,0.275983
131,0.428355,0.276358
132,0.429293,0.276626
133,0.430317,0.276648
134,0.431423,0.276653
135,0.432223,0.276726
136,0.433486,0.27776
137,0.434331,0.277695
138,0.435736,0.277822
139,0.436549,0.277917
140,0.437718,0.277724
141,0.438541,0.277655
142,0.43947,0.277579
143,0.440363,0.278125
144,0.440726,0.278083
145,0.44164,0.277799
146,0.442615,0.277423
147,0.443867,0.27767
148,0.44481,0.277736
149,0.44583,0.277664
150,0.446867,0.277952
151,0.447731,0.278241
152,0.448454,0.278048
153,0.449188,0.278048
154,0.449723,0.27848
155,0.450094,0.278412
156,0.451001,0.278106
157,0.451578,0.278032
158,0.452224,0.278088
159,0.453911,0.278566
160,0.454586,0.278672
161,0.455737,0.278215
162,0.456666,0.278235
163,0.45734,0.277846
164,0.457882,0.277693
165,0.458669,0.27768
166,0.459315,0.27784
167,0.45999,0.277944
168,0.460707,0.277907
169,0.461751,0.277656
170,0.462863,0.278243
171,0.46348,0.278345
172,0.464061,0.278142
173,0.464659,0.278192
174,0.465641,0.278218
175,0.466428,0.278267
176,0.467543,0.278483
177,0.468339,0.278813
178,0.469047,0.278674
179,0.469379,0.278629
180,0.470494,0.278565
181,0.470845,0.278636
182,0.4712,0.278839
183,0.471689,0.278867
184,0.472744,0.278885
185,0.473445,0.279241
186,0.473979,0.279383
187,0.474579,0.279328
188,0.475252,0.27941
189,0.476351,0.279641
190,0.477431,0.27956
191,0.478376,0.279573
192,0.478761,0.279458
193,0.480199,0.279556
194,0.480641,0.279481
195,0.481123,0.279628
196,0.482,0.279452
197,0.482673,0.279318
198,0.483444,0.279296
199,0.484018,0.27915
200,0.484492,0.279185
201,0.484837,0.279204
202,0.485644,0.279197
203,0.486289,0.27899
204,0.486848,0.278791
205,0.487402,0.278978
206,0.4877,0.278776
207,0.488123,0.278451
208,0.488606,0.278446
209,0.48942,0.278153
210,0.490207,0.27803
211,0.491363,0.278314
212,0.49164,0.278274
213,0.492396,0.278348
214,0.493431,0.278415
215,0.494242,0.278169
216,0.49478,0.278037
217,0.495323,0.278028
218,0.49606,0.277973
219,0.496923,0.278069
220,0.497468,0.278154
221,0.498011,0.278399
222,0.49881,0.278543
223,0.499269,0.278475
224,0.499823,0.278418
225,0.500659,0.278253
226,0.501473,0.278682
227,0.502341,0.278419
228,0.503203,0.278595
229,0.504025,0.278712
230,0.504814,0.278933
231,0.505059,0.278928
232,0.505682,0.278861
233,0.506048,0.278897
234,0.506954,0.278969
235,0.507331,0.279117
236,0.507864,0.279214
237,0.508353,0.2791
238,0.509603,0.279334
239,0.510159,0.279357
