111,0.408551,0.264639
112,0.409818,0.264971
113,0.410803,0.265083
114,0.412169,0.265213
115,0.412797,0.265301
116,0.413632,0.264879
117,0.414265,0.265069
118,0.414711,0.265194
119,0.415829,0.265156
120,0.417256,0.26653
121,0.418665,0.266008
122,0.419206,0.266113
123,0.419963,0.265896
124,0.420876,0.265735
125,0.42154,0.265824
126,0.422847,0.26602
127,0.423887,0.266161
128,0.425007,0.266002
129,0.426002,0.265813
130,0.427113,0.265946
131,0.428981,0.266854
132,0.429512,0.266853
133,0.430534,0.266658
134,0.431077,0.2667
135,0.432076,0.267213
136,0.43309,0.266882
137,0.433754,0.266682
138,0.435236,0.267056
139,0.436186,0.267473
140,0.436844,0.26748
141,0.437919,0.267331
142,0.438483,0.267349
143,0.439607,0.26705
144,0.440605,0.267086
145,0.441251,0.266919
146,0.442554,0.267015
147,0.443118,0.267055
148,0.443921,0.267085
149,0.444903,0.266961
150,0.44573,0.266626
151,0.446085,0.266746
152,0.446865,0.266742
153,0.447792,0.266905
154,0.448599,0.267065
155,0.448908,0.267229
156,0.449621,0.267
157,0.450502,0.267086
158,0.45091,0.267059
159,0.451761,0.267026
160,0.452021,0.267139
161,0.453204,0.267182
162,0.453749,0.267196
163,0.454271,0.267146
164,0.455055,0.267097
165,0.455643,0.26702
166,0.456542,0.267211
167,0.457242,0.267221
168,0.458226,0.267193
169,0.458688,0.267179
170,0.459759,0.267379
171,0.460226,0.267425
172,0.4611,0.267372
173,0.461933,0.267345
174,0.462796,0.26732
175,0.463474,0.267156
176,0.464001,0.267023
177,0.46444,0.26703
178,0.465135,0.267525
179,0.465841,0.267436
180,0.466933,0.26741
181,0.467383,0.267585
182,0.467852,0.267808
183,0.468287,0.26773
184,0.46936,0.267526
185,0.470445,0.267709
186,0.471321,0.267592
187,0.472066,0.267559
188,0.472725,0.267564
189,0.473795,0.267404
190,0.47522,0.267526
191,0.475677,0.267704
192,0.476003,0.267758
193,0.477043,0.268042
194,0.478426,0.268348
195,0.478907,0.268663
196,0.479898,0.268659
197,0.480763,0.268805
198,0.482051,0.268828
199,0.482681,0.268798
200,0.483169,0.268728
201,0.483992,0.269006
202,0.484593,0.268955
203,0.485234,0.268715
204,0.486257,0.268735
205,0.487064,0.269122
206,0.487568,0.268815
207,0.487913,0.268835
208,0.488671,0.268922
209,0.489943,0.268536
210,0.490741,0.268368
211,0.491707,0.268333
212,0.492141,0.268286
213,0.492694,0.268367
214,0.493814,0.268602
215,0.494582,0.268741
216,0.495376,0.269147
217,0.496121,0.269083
218,0.496725,0.268988
219,0.497514,0.269117
220,0.498127,0.268933
221,0.498986,0.268808
222,0.49971,0.268799
223,0.50007,0.268843
224,0.500686,0.269077
225,0.501328,0.268819
226,0.502257,0.26895
227,0.502902,0.268914
228,0.503448,0.268732
229,0.5047,0.268781
230,0.505069,0.268744
231,0.505491,0.268668
232,0.505977,0.268702
233,0.506636,0.268617
234,0.507404,0.268655
235,0.507958,0.268805
236,0.508822,0.269082
237,0.509211,0.269027
238,0.509974,0.269358
239,0.510672,0.269572
240,0.511022,0.269822
241,0.511819,0.269567
242,0.512202,0.26956
243,0.512767,0.2694
244,0.513172,0.269436
245,0.513613,0.269428
246,0.514412,0.269193
247,0.515301,0.269283
248,0.515977,0.269309
249,0.51647,0.26911
250,0.517051,0.269176
251,0.517876,0.268933
252,0.518333,0.269043
253,0.519198,0.268773
254,0.519937,0.268633
255,0.52044,0.26848
256,0.522154,0.268858
257,0.522725,0.268916
258,0.523386,0.268738
259,0.523918,0.268502
260,0.524384,0.268512
261,0.525803,0.268985
262,0.526634,0.268519
263,0.527397,0.268519
264,0.528217,0.268245
265,0.528724,0.268317
266,0.529537,0.268533
267,0.529993,0.268266
268,0.530313,0.268314
269,0.531099,0.268303
270,0.531639,0.268066
271,0.532232,0.267884
272,0.532687,0.267946
273,0.533411,0.267866
274,0.533942,0.267629
275,0.534866,0.26762
276,0.535592,0.267616
277,0.536159,0.26766
278,0.53664,0.267534
279,0.537235,0.267584
280,0.538063,0.267532
281,0.539066,0.267706
282,0.539464,0.26758
283,0.539786,0.267602
284,0.540467,0.267332
285,0.540727,0.267171
286,0.541233,0.26727
287,0.541842,0.267365
288,0.542325,0.267436
289,0.542875,0.267535
290,0.543068,0.267551
