240,0.347625,0.268507
241,0.348058,0.268902
242,0.348306,0.268798
243,0.348409,0.268756
244,0.348678,0.268592
245,0.348789,0.268514
246,0.34904,0.268453
247,0.349391,0.268336
248,0.349623,0.268436
249,0.349882,0.268359
250,0.350469,0.268243
251,0.350863,0.268122
252,0.351098,0.268427
253,0.351407,0.268354
