113,0.30619,0.267344
114,0.306306,0.267306
115,0.30669,0.267604
116,0.307019,0.267368
117,0.30722,0.267294
118,0.30778,0.267154
119,0.308026,0.267157
120,0.308516,0.267688
121,0.308871,0.267698
122,0.309127,0.267806
123,0.309334,0.267802
124,0.309836,0.267753
125,0.310129,0.268105
126,0.310366,0.268203
127,0.310731,0.26823
128,0.31089,0.268213
129,0.311141,0.268171
130,0.311397,0.268233
131,0.311793,0.268467
132,0.31207,0.268586
133,0.312275,0.268459
134,0.312753,0.268631
135,0.312909,0.268537
136,0.313089,0.268555
137,0.313472,0.268576
138,0.31392,0.268716
139,0.314284,0.268902
140,0.314509,0.26904
141,0.31472,0.269091
142,0.314943,0.269029
143,0.315198,0.269106
144,0.315596,0.268987
145,0.315811,0.269066
146,0.315932,0.26904
147,0.316216,0.269052
148,0.316738,0.26921
149,0.317075,0.269279
150,0.317324,0.269438
151,0.317414,0.269345
152,0.317649,0.2691
153,0.318407,0.269275
154,0.318614,0.269426
155,0.319418,0.270003
156,0.319633,0.269683
157,0.32038,0.269451
158,0.32078,0.26969
159,0.321048,0.269606
160,0.321295,0.269649
161,0.321573,0.269659
162,0.321864,0.269507
163,0.322147,0.269541
164,0.322433,0.270021
165,0.322926,0.270072
166,0.323341,0.270248
167,0.323942,0.270733
168,0.324249,0.270616
169,0.32493,0.270497
170,0.325084,0.270683
171,0.325299,0.270685
172,0.325491,0.270744
173,0.325947,0.270853
174,0.326241,0.270687
175,0.326678,0.270311
176,0.326957,0.270394
177,0.327357,0.270472
178,0.327439,0.270509
179,0.327846,0.270337
180,0.328154,0.27007
181,0.328321,0.269879
182,0.329069,0.270293
183,0.3293,0.2705
184,0.329529,0.270846
185,0.329933,0.271021
186,0.330183,0.270903
187,0.330378,0.271052
188,0.330655,0.271043
189,0.33115,0.271163
190,0.331284,0.271152
191,0.331678,0.271123
192,0.332343,0.271234
193,0.332711,0.271816
194,0.332874,0.27177
195,0.33309,0.271806
196,0.333458,0.271947
197,0.333684,0.272102
198,0.334102,0.271815
199,0.334378,0.271579
200,0.334502,0.271539
201,0.334857,0.271383
202,0.33519,0.271675
203,0.335417,0.271601
204,0.335678,0.27157
205,0.336018,0.2717
206,0.337164,0.271748
207,0.337369,0.271877
208,0.337751,0.271942
209,0.337931,0.271851
210,0.33812,0.272005
211,0.338464,0.272002
212,0.338756,0.271556
213,0.33894,0.271566
214,0.339175,0.271365
215,0.339442,0.271287
216,0.339738,0.271334
217,0.340011,0.271246
218,0.340249,0.271021
219,0.340651,0.270941
220,0.341011,0.271018
221,0.341373,0.271132
222,0.34161,0.271161
223,0.342088,0.270964
224,0.342325,0.270904
225,0.342473,0.271147
226,0.34261,0.271247
227,0.342854,0.271266
228,0.343002,0.27137
229,0.343266,0.271721
230,0.34344,0.271694
231,0.343575,0.271661
232,0.343715,0.271644
233,0.343982,0.271555
234,0.344388,0.271696
235,0.344626,0.271532
236,0.344953,0.271571
237,0.345543,0.271622
238,0.34565,0.271578
239,0.345797,0.271767
240,0.346053,0.271935
241,0.346285,0.272
242,0.346523,0.271897
243,0.346676,0.271731
244,0.346824,0.271632
245,0.346983,0.271573
246,0.347243,0.271396
247,0.347442,0.271341
