268,0.353192,0.265382
269,0.353603,0.265648
270,0.353749,0.265512
271,0.353885,0.265561
272,0.354259,0.265593
273,0.354496,0.265417
274,0.354668,0.265439
275,0.35508,0.265353
276,0.355489,0.265534
277,0.355887,0.265838
278,0.356184,0.26588
279,0.356417,0.266075
280,0.357134,0.266245
281,0.357502,0.266236
282,0.357663,0.266425
283,0.358187,0.266438
284,0.358235,0.266446
285,0.358389,0.266546
286,0.358737,0.266582
287,0.358912,0.266697
288,0.359237,0.266795
289,0.35954,0.267079
290,0.35982,0.266797
291,0.360054,0.266716
292,0.36013,0.26657
293,0.360366,0.266396
294,0.360498,0.266293
295,0.360572,0.26617
296,0.360961,0.266345
297,0.361129,0.266342
298,0.361337,0.266524
299,0.361378,0.266462
300,0.361488,0.266512
301,0.361675,0.266644
302,0.361759,0.267016
303,0.362015,0.26669
304,0.362149,0.266875
305,0.362387,0.266787
306,0.362497,0.266938
307,0.362666,0.267059
308,0.362792,0.267211
309,0.363029,0.267238
310,0.363165,0.267539
311,0.36342,0.26731
312,0.363624,0.267288
313,0.363711,0.267282
314,0.364007,0.267327
315,0.364158,0.267213
316,0.364344,0.26726
317,0.364448,0.267383
318,0.364772,0.267668
319,0.365004,0.267932
320,0.365211,0.268037
321,0.365369,0.267945
322,0.365574,0.26796
323,0.365802,0.267975
324,0.365948,0.268018
325,0.366141,0.268003
326,0.366345,0.267998
327,0.366563,0.267896
328,0.366992,0.268309
329,0.367128,0.268248
330,0.36735,0.26807
331,0.367555,0.268034
332,0.367601,0.268018
333,0.367845,0.267577
334,0.368176,0.267372
335,0.368408,0.267693
336,0.368698,0.267718
337,0.369058,0.267961
338,0.369193,0.267972
339,0.36984,0.267891
340,0.369925,0.267988
341,0.370128,0.267632
342,0.370768,0.268192
343,0.370847,0.268242
344,0.370976,0.268389
345,0.37112,0.268465
346,0.371184,0.268415
347,0.371316,0.268413
348,0.37147,0.268442
349,0.371612,0.268632
350,0.371837,0.268814
351,0.371928,0.268844
352,0.372102,0.26896
353,0.372271,0.268767
354,0.372506,0.268735
355,0.372976,0.268582
356,0.373104,0.268504
357,0.373258,0.268599
358,0.373413,0.268855
359,0.373649,0.268835
360,0.373709,0.268819
361,0.37405,0.268975
362,0.374214,0.269018
363,0.374334,0.268907
364,0.37446,0.268727
365,0.374725,0.268687
366,0.374896,0.268725
367,0.375185,0.268917
368,0.375248,0.268843
369,0.375375,0.268839
370,0.375791,0.268794
371,0.375891,0.268758
372,0.376103,0.268718
373,0.37628,0.268868
374,0.376592,0.268666
375,0.376897,0.268835
376,0.377115,0.268983
377,0.377274,0.268755
378,0.377413,0.268792
379,0.377508,0.268835
380,0.37763,0.268733
381,0.377772,0.268412
382,0.377895,0.268407
383,0.378147,0.26813
384,0.378435,0.26812
385,0.37857,0.268381
386,0.378741,0.268104
387,0.378878,0.268073
388,0.379082,0.26811
389,0.379241,0.268188
390,0.379431,0.268011
391,0.379503,0.268066
392,0.379692,0.268091
393,0.379793,0.268015
394,0.380199,0.267885
395,0.3804,0.26803
396,0.380713,0.267942
397,0.380834,0.267782
398,0.381031,0.267442
399,0.381183,0.267478
400,0.38123,0.267496
401,0.381441,0.267366
402,0.381544,0.267161
403,0.381796,0.267181
404,0.381951,0.267107
405,0.382132,0.267023
406,0.382265,0.266821
407,0.382762,0.267403
408,0.382904,0.267399
409,0.383156,0.267367
410,0.383306,0.267422
411,0.383541,0.267207
412,0.38373,0.267386
