206,0.456544,0.289582
207,0.456907,0.289595
208,0.457355,0.289579
209,0.45832,0.289643
210,0.458772,0.289768
211,0.459514,0.289727
212,0.459782,0.289615
213,0.460509,0.28955
214,0.461004,0.289615
215,0.46167,0.289976
216,0.462108,0.289941
217,0.462441,0.289871
218,0.463008,0.289681
219,0.46353,0.289719
220,0.464388,0.289723
221,0.464973,0.289917
222,0.465116,0.289943
223,0.465477,0.289915
224,0.466472,0.289916
225,0.466798,0.28981
226,0.467149,0.289828
227,0.467951,0.289774
228,0.4685,0.289799
229,0.468704,0.289922
230,0.468986,0.289972
231,0.469408,0.289767
232,0.469571,0.289779
233,0.469745,0.289703
234,0.469964,0.289616
235,0.470455,0.28955
236,0.471348,0.289551
237,0.471967,0.289428
238,0.473096,0.289555
239,0.473652,0.28943
240,0.473884,0.289457
241,0.474545,0.289875
242,0.47498,0.289767
243,0.47599,0.289594
244,0.476467,0.289663
245,0.47694,0.289653
246,0.477465,0.289572
247,0.477828,0.289446
248,0.478846,0.289496
