93,0.560756,0.553932
94,0.561018,0.554147
95,0.561276,0.554327
96,0.561538,0.554576
97,0.561891,0.554911
98,0.562068,0.554986
99,0.562288,0.555075
100,0.562412,0.555145
101,0.562628,0.555284
102,0.562788,0.555363
103,0.562944,0.555455
104,0.563126,0.555574
105,0.563232,0.555652
106,0.563363,0.555746
107,0.563528,0.555868
108,0.563621,0.555932
109,0.563863,0.556116
110,0.564133,0.556295
111,0.564301,0.556373
112,0.564572,0.556592
113,0.564971,0.556941
114,0.565138,0.557064
115,0.56524,0.557129
116,0.565449,0.557284
117,0.565627,0.557374
118,0.565726,0.557439
119,0.565858,0.557518
120,0.566232,0.55784
121,0.566483,0.557978
122,0.56656,0.558033
123,0.566797,0.558206
124,0.566907,0.558262
125,0.567142,0.558449
126,0.567209,0.558489
127,0.567368,0.558555
128,0.567496,0.558625
129,0.567647,0.558703
130,0.567701,0.558744
131,0.567971,0.558933
132,0.568162,0.559087
133,0.568458,0.559282
134,0.568562,0.559348
135,0.568754,0.55944
136,0.56894,0.559569
137,0.569053,0.559704
138,0.569255,0.559872
139,0.56944,0.559985
140,0.569792,0.560252
141,0.570058,0.560445
142,0.570151,0.560511
143,0.570337,0.560661
144,0.570488,0.560737
145,0.570762,0.56093
146,0.57091,0.560994
147,0.571055,0.561074
148,0.571189,0.561168
149,0.571496,0.561387
150,0.571778,0.561639
151,0.571857,0.5617
152,0.571998,0.56179
153,0.572148,0.561849
154,0.572313,0.561921
155,0.57245,0.562031
156,0.572561,0.562082
157,0.572794,0.562261
158,0.573079,0.562489
159,0.573178,0.562521
160,0.573231,0.562538
161,0.573374,0.562596
162,0.573446,0.562633
163,0.573656,0.562789
164,0.573815,0.562835
165,0.573946,0.562944
166,0.574239,0.563193
167,0.574391,0.563285
168,0.574573,0.563434
169,0.57474,0.563541
170,0.574971,0.563662
171,0.57524,0.563858
172,0.575443,0.563987
173,0.575659,0.56419
174,0.575723,0.564211
175,0.575897,0.564356
176,0.576005,0.564432
177,0.576259,0.564648
178,0.57638,0.564721
179,0.576533,0.564796
180,0.576606,0.564813
181,0.576685,0.56482
182,0.576829,0.564929
183,0.576934,0.564987
184,0.577137,0.565142
185,0.577377,0.565349
186,0.577545,0.565536
187,0.5777,0.565681
188,0.577916,0.565843
189,0.577973,0.565858
190,0.578076,0.565897
191,0.578137,0.565936
192,0.578233,0.565989
193,0.578448,0.56617
194,0.578574,0.566263
195,0.578837,0.566463
196,0.578909,0.566506
197,0.57902,0.566517
198,0.57916,0.566588
199,0.579252,0.566633
200,0.579323,0.566665
201,0.579544,0.566798
202,0.579769,0.566971
203,0.579966,0.56708
204,0.580187,0.567209
205,0.580356,0.56733
206,0.580492,0.567413
207,0.580701,0.567559
208,0.580996,0.567883
209,0.581207,0.567993
210,0.581368,0.568135
211,0.581504,0.568209
212,0.581654,0.568316
213,0.581813,0.568395
214,0.582008,0.568593
215,0.582094,0.568624
216,0.58228,0.568759
217,0.582364,0.56879
218,0.582511,0.568924
219,0.582572,0.568934
220,0.582734,0.569035
221,0.582814,0.569083
222,0.582955,0.569155
223,0.583029,0.569195
224,0.583142,0.569284
225,0.583262,0.569398
226,0.583381,0.569455
227,0.583495,0.569487
228,0.583631,0.569574
229,0.583766,0.569643
230,0.583854,0.569707
231,0.583931,0.569749
232,0.584067,0.569834
233,0.584147,0.569872
234,0.584234,0.569887
235,0.584363,0.569977
236,0.584409,0.569978
237,0.584542,0.570041
238,0.584647,0.570048
239,0.584747,0.570132
240,0.584925,0.570283
241,0.585065,0.57038
242,0.585167,0.570401
243,0.58533,0.570521
244,0.585493,0.570655
245,0.585601,0.570709
246,0.585721,0.570766
247,0.58587,0.570861
248,0.586008,0.570933
249,0.586132,0.570979
250,0.586306,0.5711
251,0.586422,0.571155
252,0.586492,0.571201
253,0.586627,0.57127
254,0.586713,0.57132
255,0.586845,0.57137
256,0.58702,0.571502
257,0.587123,0.571539
258,0.587314,0.571704
259,0.587414,0.571748
260,0.587539,0.57181
261,0.58763,0.571838
262,0.58772,0.571913
263,0.58781,0.571919
264,0.587939,0.571972
265,0.588051,0.572028
266,0.588214,0.57212
267,0.588342,0.572207
268,0.588479,0.572285
269,0.588582,0.572349
270,0.588713,0.572439
271,0.588841,0.572473
272,0.58894,0.572511
273,0.589093,0.572589
274,0.589268,0.572717
275,0.589326,0.572741
276,0.589434,0.572774
277,0.589508,0.572829
278,0.589579,0.572873
279,0.589651,0.572899
280,0.589826,0.57303
281,0.589993,0.573144
282,0.590145,0.573219
283,0.590253,0.573291
284,0.59032,0.573332
285,0.590431,0.573371
286,0.59053,0.573437
287,0.590636,0.57349
288,0.590717,0.573515
289,0.590772,0.573509
290,0.590871,0.573561
291,0.591037,0.573678
292,0.591197,0.573789
293,0.591276,0.573819
294,0.591445,0.573917
295,0.591559,0.573984
296,0.591693,0.574063
297,0.591792,0.574107
298,0.591882,0.574136
299,0.591945,0.574136
300,0.592059,0.57419
301,0.5921,0.574201
302,0.592161,0.574236
303,0.592246,0.574265
304,0.592424,0.574346
305,0.59254,0.574382
306,0.592629,0.574392
307,0.59272,0.574461
308,0.592854,0.574546
309,0.592931,0.574559
310,0.593031,0.574636
311,0.593162,0.574682
312,0.593213,0.574691
313,0.593279,0.574706
314,0.59341,0.574761
315,0.593529,0.574833
316,0.593657,0.574873
317,0.593727,0.574871
318,0.593811,0.574899
319,0.594013,0.575077
320,0.594151,0.575157
321,0.594204,0.575181
322,0.594277,0.5752
323,0.594317,0.575219
324,0.594388,0.57519
325,0.594439,0.575195
326,0.594523,0.575219
327,0.594652,0.575264
328,0.594706,0.575262
329,0.594809,0.575338
330,0.594959,0.575422
331,0.595095,0.575526
332,0.595184,0.575544
333,0.595246,0.575583
334,0.59531,0.575614
335,0.595397,0.575638
336,0.595508,0.575698
337,0.595665,0.575765
338,0.595717,0.57578
339,0.595875,0.575876
340,0.595936,0.575909
341,0.595982,0.575925
342,0.596037,0.575953
343,0.596074,0.575949
344,0.596107,0.575946
345,0.596266,0.57604
346,0.596349,0.576084
347,0.596382,0.576094
348,0.596495,0.576164
349,0.596609,0.576241
350,0.596647,0.576233
351,0.596786,0.576329
352,0.596837,0.576332
353,0.596872,0.576334
354,0.596978,0.576354
355,0.597049,0.576385
356,0.597165,0.576476
357,0.597283,0.576562
358,0.597328,0.57656
359,0.597407,0.5766
360,0.597447,0.576601
361,0.597498,0.576597
362,0.597552,0.576611
363,0.597619,0.576652
364,0.597724,0.57668
365,0.597807,0.576731
366,0.597903,0.576793
367,0.597977,0.576825
368,0.598073,0.576899
369,0.598154,0.576936
370,0.598232,0.576963
371,0.598292,0.576991
372,0.59835,0.577011
373,0.598439,0.577065
374,0.598521,0.5771
375,0.598608,0.57717
376,0.598691,0.577188
377,0.598808,0.577234
378,0.598904,0.577252
379,0.598934,0.577266
380,0.598971,0.57726
381,0.59902,0.577275
382,0.599114,0.577322
383,0.599265,0.577383
384,0.59936,0.577456
385,0.599457,0.577492
386,0.599573,0.57756
387,0.599707,0.577685
388,0.599801,0.577721
389,0.599902,0.577768
390,0.600027,0.577809
391,0.600094,0.577805
392,0.600218,0.577861
393,0.600297,0.577897
394,0.600381,0.577923
395,0.600538,0.577973
396,0.600703,0.578068
397,0.600769,0.578109
398,0.600906,0.578203
399,0.600999,0.578255
400,0.60111,0.5783
401,0.601161,0.578313
402,0.601269,0.57835
403,0.601412,0.578422
404,0.601537,0.578477
405,0.601645,0.578518
406,0.601701,0.578537
407,0.601797,0.578574
408,0.601894,0.578582
409,0.601976,0.578572
410,0.602095,0.578646
411,0.602192,0.578688
412,0.602324,0.57877
413,0.602435,0.578795
414,0.602542,0.578855
415,0.602681,0.578959
416,0.60272,0.578971
417,0.602805,0.578965
418,0.60285,0.578982
419,0.602907,0.578997
420,0.603016,0.579062
421,0.603134,0.579105
422,0.603202,0.579121
423,0.603275,0.579131
424,0.603364,0.579145
425,0.60345,0.57916
426,0.603491,0.579194
427,0.603541,0.579219
428,0.603589,0.579247
429,0.603673,0.579273
430,0.603772,0.579316
431,0.603832,0.579313
432,0.603912,0.579325
433,0.603983,0.579389
434,0.60405,0.579418
435,0.604128,0.579445
436,0.604211,0.579487
437,0.604278,0.579519
438,0.604338,0.579533
439,0.604388,0.579527
440,0.604444,0.579548
441,0.6045,0.579558
442,0.604583,0.579612
443,0.604639,0.579629
444,0.604733,0.579676
445,0.604787,0.579694
446,0.604852,0.579704
447,0.604952,0.579731
448,0.604997,0.579733
449,0.60503,0.579739
450,0.605098,0.579746
451,0.60518,0.579795
452,0.605267,0.579827
453,0.60531,0.579832
454,0.605373,0.579848
455,0.605487,0.579907
456,0.60553,0.579885
457,0.605617,0.579918
458,0.605716,0.579928
459,0.605778,0.579966
460,0.605904,0.580025
461,0.605974,0.580053
462,0.606021,0.580092
463,0.606077,0.580091
464,0.606195,0.580188
465,0.606253,0.58021
466,0.606306,0.580222
467,0.606364,0.580247
468,0.606459,0.580299
469,0.606574,0.580376
470,0.606691,0.580436
471,0.606769,0.580467
472,0.606868,0.580518
473,0.606925,0.580509
474,0.607005,0.580527
475,0.607072,0.580537
476,0.607171,0.580557
477,0.607271,0.580618
478,0.607315,0.580622
479,0.607374,0.580634
480,0.607454,0.58067
481,0.607543,0.580687
482,0.607595,0.580709
483,0.607625,0.580716
484,0.60769,0.580744
485,0.607763,0.580714
486,0.607811,0.580711
487,0.607884,0.580713
488,0.607939,0.580743
489,0.607991,0.580742
490,0.608044,0.580737
491,0.608069,0.580729
492,0.608126,0.580738
493,0.608207,0.58077
494,0.608259,0.580802
495,0.608336,0.580828
496,0.60841,0.58088
497,0.608491,0.580899
498,0.608533,0.580908
499,0.608607,0.580906
500,0.608715,0.580964
501,0.608786,0.580983
502,0.608849,0.580996
503,0.608889,0.581011
504,0.608934,0.581023
505,0.608992,0.581028
506,0.609074,0.581043
507,0.609092,0.58104
508,0.60915,0.581051
509,0.609236,0.581051
510,0.609304,0.58107
511,0.609398,0.581116
512,0.609436,0.581123
513,0.609462,0.581117
514,0.609525,0.581131
515,0.609565,0.581161
516,0.609645,0.581198
517,0.609694,0.581194
518,0.609779,0.581215
519,0.609836,0.58123
520,0.609878,0.58123
521,0.609942,0.581266
522,0.609999,0.581316
523,0.610083,0.581347
524,0.610121,0.581351
525,0.610209,0.581375
526,0.610251,0.581358
527,0.610325,0.581388
528,0.61037,0.581395
529,0.610456,0.581394
530,0.610544,0.581441
531,0.610601,0.581471
532,0.61067,0.581481
533,0.610724,0.581483
534,0.610776,0.581479
535,0.610838,0.581498
536,0.610912,0.581507
537,0.610985,0.581512
538,0.611055,0.581514
539,0.611097,0.581516
540,0.611146,0.581517
541,0.611198,0.581515
542,0.611284,0.581567
543,0.611345,0.581576
544,0.611438,0.581633
545,0.611502,0.581655
546,0.611602,0.581728
547,0.611653,0.581736
548,0.611753,0.58176
549,0.611789,0.581764
550,0.61185,0.581764
551,0.61191,0.581804
552,0.611959,0.581808
553,0.612026,0.581846
554,0.612128,0.581875
555,0.612193,0.58188
556,0.612277,0.581938
557,0.612352,0.581978
558,0.612408,0.582021
559,0.612459,0.582009
560,0.612534,0.582068
561,0.612624,0.582115
562,0.612662,0.582108
563,0.612713,0.582121
564,0.612791,0.582137
565,0.612844,0.582166
566,0.612915,0.582191
567,0.612981,0.582191
568,0.613059,0.582195
569,0.613106,0.58221
570,0.613178,0.582251
571,0.613232,0.582263
572,0.613321,0.582292
573,0.613368,0.582297
574,0.613466,0.582323
575,0.613516,0.58231
576,0.613579,0.582308
577,0.613609,0.582306
578,0.613692,0.58232
579,0.613732,0.58233
580,0.613766,0.582323
581,0.613824,0.582374
582,0.613924,0.582401
583,0.614026,0.582443
584,0.614106,0.582466
585,0.614163,0.582484
586,0.614195,0.5825
587,0.614223,0.582495
588,0.6143,0.582496
589,0.614344,0.582505
590,0.614378,0.582501
591,0.61445,0.58253
592,0.614545,0.582606
593,0.614648,0.582663
594,0.614712,0.582658
595,0.614822,0.582742
596,0.614924,0.582796
597,0.614989,0.582824
598,0.615042,0.582822
599,0.615118,0.582828
600,0.615171,0.582826
601,0.615226,0.582849
602,0.615294,0.582868
603,0.615357,0.582874
604,0.615421,0.582896
605,0.615532,0.582963
606,0.615595,0.582982
607,0.615658,0.583008
608,0.615727,0.583001
609,0.615759,0.583007
610,0.615824,0.583002
611,0.615923,0.58309
612,0.615992,0.583121
613,0.616057,0.583141
614,0.616181,0.583223
615,0.616256,0.583231
616,0.616354,0.583259
617,0.616434,0.583295
618,0.616481,0.583312
619,0.616574,0.583357
620,0.616623,0.583356
621,0.616741,0.583379
622,0.616866,0.583408
623,0.616949,0.583431
624,0.616996,0.583463
625,0.617079,0.583478
626,0.617146,0.583467
627,0.617216,0.583479
628,0.617285,0.583497
629,0.617352,0.583545
630,0.617434,0.583597
631,0.617516,0.583658
632,0.617564,0.583671
633,0.617636,0.583724
634,0.617691,0.583742
635,0.617747,0.583773
636,0.617795,0.583794
637,0.617878,0.58381
638,0.617987,0.583848
639,0.618019,0.583861
640,0.618126,0.5839
641,0.618192,0.583918
642,0.618252,0.583919
643,0.618301,0.583907
644,0.61835,0.583908
645,0.618417,0.583917
646,0.618452,0.583907
647,0.618527,0.583904
648,0.618603,0.583923
649,0.618697,0.583971
650,0.618798,0.583981
651,0.618877,0.584032
652,0.618949,0.584061
653,0.618999,0.584074
654,0.619045,0.584068
655,0.619105,0.584072
656,0.619178,0.584099
657,0.619228,0.584104
658,0.61931,0.584143
659,0.619371,0.584152
660,0.619448,0.584189
661,0.619483,0.584175
662,0.619516,0.584177
663,0.61956,0.584166
664,0.619596,0.584144
665,0.61963,0.58415
666,0.61969,0.584153
667,0.619758,0.584209
668,0.619812,0.58421
669,0.619876,0.584215
670,0.619928,0.584221
671,0.62001,0.584249
672,0.620049,0.584234
673,0.620087,0.584243
674,0.620152,0.584254
675,0.620218,0.58429
676,0.62027,0.584288
677,0.620327,0.584289
678,0.620398,0.584319
679,0.620432,0.584319
680,0.620482,0.584308
681,0.620566,0.584363
682,0.620626,0.584389
683,0.620733,0.584465
684,0.620804,0.584461
685,0.62087,0.584497
686,0.620944,0.584495
687,0.621017,0.584506
688,0.62109,0.584498
689,0.621156,0.584525
690,0.621215,0.584523
691,0.621285,0.584561
692,0.621332,0.584574
693,0.621364,0.58458
694,0.621415,0.584579
695,0.621494,0.58467
696,0.621545,0.584664
697,0.621581,0.584664
698,0.621652,0.584692
699,0.621701,0.5847
700,0.621766,0.584729
701,0.621799,0.584734
702,0.621841,0.584741
703,0.621917,0.584758
704,0.621948,0.584763
705,0.621982,0.584771
706,0.622034,0.584777
707,0.622075,0.584774
708,0.62214,0.584834
709,0.6222,0.584839
710,0.62228,0.584861
711,0.622356,0.58487
712,0.622439,0.584927
713,0.622496,0.58492
714,0.622552,0.584922
715,0.622621,0.584921
716,0.622681,0.584924
717,0.622745,0.584913
718,0.622792,0.584925
719,0.622846,0.584956
720,0.62291,0.585009
721,0.622975,0.585014
722,0.623039,0.585017
723,0.623102,0.585056
724,0.623134,0.585063
725,0.62326,0.585102
726,0.623344,0.585122
727,0.623404,0.585122
728,0.623453,0.58512
729,0.623515,0.585148
730,0.623576,0.585135
731,0.623628,0.585142
732,0.623678,0.58517
733,0.62375,0.585186
734,0.623819,0.585229
735,0.623885,0.585246
736,0.623949,0.58524
737,0.623993,0.585244
738,0.624054,0.585248
739,0.624086,0.585262
740,0.624133,0.585249
741,0.624186,0.585255
742,0.624237,0.58526
743,0.624293,0.585268
744,0.62435,0.585269
745,0.624404,0.585293
746,0.624462,0.585312
747,0.624495,0.585336
748,0.624535,0.585339
749,0.624573,0.585339
750,0.62462,0.58536
751,0.624689,0.585358
752,0.624748,0.585332
753,0.624798,0.585341
754,0.624838,0.585342
755,0.624883,0.585349
756,0.624926,0.585347
757,0.624963,0.585342
758,0.62502,0.585345
759,0.625071,0.585355
760,0.625105,0.585353
761,0.625165,0.585356
762,0.625211,0.585356
763,0.625318,0.585365
764,0.625361,0.585365
765,0.625421,0.585384
766,0.625456,0.585372
767,0.625503,0.585367
768,0.625532,0.585355
769,0.62556,0.585368
770,0.625588,0.585368
771,0.625636,0.58537
772,0.625691,0.585365
773,0.625784,0.585351
774,0.625847,0.585349
775,0.625922,0.58536
776,0.625972,0.585351
777,0.62602,0.585331
778,0.626057,0.585334
779,0.626135,0.58536
780,0.626194,0.585362
781,0.626226,0.585354
782,0.626288,0.585379
783,0.626336,0.585405
784,0.626364,0.585401
785,0.62643,0.585447
786,0.626463,0.585451
787,0.626545,0.585457
788,0.62659,0.585447
789,0.626639,0.585445
790,0.626691,0.585411
791,0.62676,0.585431
792,0.626834,0.585441
793,0.626888,0.585455
794,0.626926,0.585465
795,0.626995,0.58546
796,0.627061,0.585469
797,0.627101,0.585467
798,0.627171,0.585508
799,0.627208,0.585498
800,0.627246,0.585483
801,0.627315,0.585501
802,0.62738,0.585515
803,0.627451,0.58551
804,0.627491,0.585514
805,0.627545,0.585514
806,0.627602,0.585524
807,0.627656,0.585512
808,0.627711,0.585504
809,0.627746,0.585496
810,0.627813,0.585496
811,0.62787,0.585487
812,0.627958,0.585496
813,0.628006,0.585493
814,0.628088,0.585513
815,0.628167,0.585545
816,0.628237,0.585567
817,0.628311,0.585576
818,0.628371,0.585581
819,0.628404,0.585598
820,0.628431,0.5856
821,0.628503,0.585582
822,0.628578,0.585583
823,0.628639,0.58558
824,0.628706,0.585565
825,0.628739,0.585572
826,0.628812,0.585578
827,0.628883,0.585587
828,0.628937,0.585595
829,0.628978,0.585581
830,0.629009,0.585576
831,0.629079,0.585586
832,0.62915,0.585601
833,0.629222,0.585608
834,0.629257,0.5856
835,0.629318,0.585615
836,0.62939,0.585603
837,0.629431,0.585613
838,0.629475,0.585612
839,0.62954,0.58561
840,0.629594,0.585605
841,0.629634,0.585613
842,0.629709,0.585612
843,0.629756,0.585617
844,0.629812,0.585615
845,0.629862,0.585622
846,0.629928,0.58561
847,0.629981,0.585609
848,0.630041,0.585627
849,0.63011,0.585637
850,0.630166,0.585656
851,0.630223,0.585667
852,0.63028,0.585669
853,0.630359,0.585704
854,0.630414,0.585715
855,0.630472,0.585719
856,0.630545,0.585739
857,0.630595,0.585744
858,0.630663,0.585781
859,0.630716,0.58579
860,0.630777,0.585787
861,0.630832,0.585802
862,0.630886,0.585805
863,0.63093,0.585794
864,0.630992,0.585826
865,0.631043,0.585839
866,0.631097,0.585835
867,0.631156,0.585853
868,0.631191,0.58587
869,0.631235,0.585884
870,0.631343,0.585927
871,0.631379,0.585916
872,0.631416,0.58594
873,0.631477,0.585926
874,0.631537,0.585924
875,0.631586,0.585921
876,0.631648,0.585936
877,0.631686,0.585931
878,0.631776,0.585966
879,0.631845,0.585965
880,0.631894,0.585974
881,0.631958,0.585967
882,0.632023,0.585965
883,0.632086,0.585979
884,0.632139,0.58597
885,0.632244,0.586044
886,0.632329,0.586118
887,0.632394,0.586121
888,0.632437,0.586115
889,0.632517,0.586163
890,0.632563,0.586149
891,0.632588,0.586149
892,0.632635,0.586181
893,0.632682,0.586192
894,0.63272,0.586192
895,0.63276,0.586215
896,0.632816,0.58623
897,0.632898,0.58623
898,0.632932,0.586244
899,0.632987,0.586233
900,0.633044,0.586236
901,0.633097,0.586223
902,0.63314,0.586244
903,0.633202,0.586255
904,0.633254,0.586232
905,0.633288,0.586248
906,0.633345,0.586257
907,0.633402,0.586244
908,0.633433,0.586258
909,0.633474,0.586238
910,0.633547,0.586228
911,0.63359,0.586215
912,0.633655,0.586236
913,0.633725,0.586267
914,0.633777,0.586282
915,0.633826,0.586276
916,0.633893,0.586287
917,0.633946,0.586288
918,0.634007,0.586292
919,0.634061,0.586273
920,0.634101,0.586266
921,0.63416,0.586267
922,0.634216,0.586263
923,0.634274,0.586267
924,0.634317,0.586265
925,0.634369,0.586276
926,0.634411,0.586277
927,0.634458,0.586271
928,0.634485,0.58626
929,0.634557,0.586262
930,0.634631,0.586291
931,0.634672,0.586284
932,0.634727,0.586287
933,0.634766,0.586287
934,0.634836,0.586286
935,0.634879,0.58629
936,0.634956,0.586293
937,0.634996,0.586321
938,0.635072,0.586336
939,0.635125,0.586336
940,0.635165,0.586328
941,0.635232,0.586351
942,0.635306,0.586395
943,0.635373,0.5864
944,0.635441,0.586442
945,0.635494,0.586449
946,0.635529,0.586452
947,0.635589,0.586462
948,0.635623,0.586488
949,0.635673,0.586498
950,0.635749,0.586514
951,0.63579,0.586508
952,0.635827,0.58652
953,0.635892,0.586526
954,0.635952,0.58652
955,0.636006,0.586529
956,0.63607,0.58655
957,0.636103,0.586554
958,0.636157,0.586554
959,0.636209,0.586553
960,0.636272,0.58655
961,0.636332,0.586589
962,0.636392,0.586599
963,0.636413,0.586615
964,0.636449,0.586624
965,0.636508,0.586644
966,0.636574,0.586654
967,0.636625,0.586663
968,0.636679,0.586667
969,0.636735,0.586672
970,0.636779,0.586667
971,0.636822,0.586665
972,0.63688,0.586692
973,0.636929,0.586717
974,0.636983,0.586696
975,0.637026,0.58668
976,0.63709,0.586691
977,0.637113,0.586689
978,0.637146,0.586695
979,0.637185,0.586693
980,0.637214,0.58669
981,0.637275,0.586711
982,0.637331,0.586716
983,0.637367,0.586722
984,0.637424,0.58673
985,0.637476,0.586728
986,0.637518,0.586728
987,0.637564,0.586755
988,0.637605,0.586759
989,0.637654,0.586742
990,0.637704,0.586753
991,0.637762,0.586754
992,0.637794,0.586775
993,0.637847,0.586764
994,0.6379,0.586771
995,0.637952,0.586788
996,0.638,0.586783
997,0.638039,0.58679
998,0.638092,0.586811
999,0.638142,0.586801
1000,0.638183,0.586808
1001,0.638225,0.586815
1002,0.638276,0.586824
1003,0.638314,0.586846
1004,0.638367,0.586835
1005,0.638384,0.586841
1006,0.638446,0.586868
1007,0.638522,0.586893
1008,0.638589,0.586893
1009,0.638633,0.586906
1010,0.638673,0.586891
1011,0.638724,0.586886
1012,0.638803,0.586884
1013,0.638865,0.586893
1014,0.638909,0.586904
1015,0.638975,0.586952
1016,0.639044,0.586974
1017,0.639081,0.58699
1018,0.639124,0.587005
1019,0.639188,0.587026
1020,0.639226,0.587027
1021,0.639256,0.587028
1022,0.639304,0.58704
1023,0.639335,0.587039
1024,0.6394,0.587075
1025,0.639456,0.587054
1026,0.639479,0.587056
1027,0.639514,0.587046
1028,0.639562,0.587043
1029,0.63962,0.587026
1030,0.639688,0.587029
1031,0.63974,0.587036
1032,0.639803,0.587061
1033,0.639844,0.587062
1034,0.639907,0.58706
1035,0.639959,0.587053
1036,0.640003,0.587067
1037,0.640055,0.587091
1038,0.6401,0.587093
1039,0.64015,0.58709
1040,0.640218,0.587095
1041,0.640263,0.587109
1042,0.640315,0.587117
1043,0.640363,0.587134
1044,0.640442,0.587185
1045,0.640502,0.587186
1046,0.640554,0.587183
1047,0.640636,0.587235
1048,0.640668,0.587236
1049,0.640742,0.587268
1050,0.640786,0.587273
1051,0.640832,0.587274
1052,0.640869,0.587266
1053,0.640895,0.58728
1054,0.640957,0.587297
1055,0.641014,0.587289
1056,0.641044,0.587288
1057,0.641086,0.587266
1058,0.641136,0.587288
1059,0.641179,0.587299
1060,0.641227,0.587318
1061,0.641253,0.587324
1062,0.641326,0.587338
1063,0.641345,0.587338
1064,0.641381,0.587345
1065,0.641418,0.587349
1066,0.641453,0.587358
1067,0.641505,0.587375
1068,0.641555,0.587376
1069,0.641614,0.587373
1070,0.641682,0.587358
1071,0.641749,0.587344
1072,0.641807,0.587361
1073,0.641845,0.587355
1074,0.641895,0.587397
1075,0.641928,0.587388
1076,0.641978,0.587399
1077,0.642018,0.587394
1078,0.642048,0.587401
1079,0.642099,0.587413
1080,0.642126,0.58741
1081,0.642181,0.587408
1082,0.642206,0.587401
1083,0.642268,0.587393
1084,0.642321,0.587393
1085,0.642363,0.587399
1086,0.642408,0.587414
1087,0.642468,0.587423
1088,0.642492,0.587418
1089,0.642516,0.587414
1090,0.642561,0.587416
1091,0.642598,0.587408
1092,0.642648,0.587403
1093,0.642723,0.587418
1094,0.642775,0.587411
1095,0.642823,0.587413
1096,0.642875,0.587419
1097,0.642938,0.587422
1098,0.642977,0.58742
1099,0.643029,0.587423
1100,0.643053,0.587426
1101,0.643098,0.587426
1102,0.643131,0.587433
1103,0.643189,0.587461
1104,0.643242,0.587466
1105,0.643288,0.587472
1106,0.643355,0.587515
1107,0.643392,0.587505
1108,0.64343,0.587507
1109,0.643474,0.587516
1110,0.643517,0.587497
1111,0.643583,0.587556
1112,0.643635,0.587554
1113,0.643692,0.587568
1114,0.643717,0.587574
1115,0.643805,0.587617
1116,0.643864,0.587626
1117,0.643896,0.587617
1118,0.643963,0.58763
1119,0.643998,0.587649
1120,0.64403,0.587663
1121,0.644056,0.587651
1122,0.644091,0.587655
1123,0.644144,0.58767
1124,0.644175,0.587677
1125,0.644226,0.587703
1126,0.644254,0.587706
1127,0.644289,0.587711
1128,0.644338,0.587723
1129,0.6444,0.587735
1130,0.644463,0.587732
1131,0.644511,0.587771
1132,0.644539,0.587774
1133,0.644571,0.587782
1134,0.644628,0.58779
1135,0.644681,0.587802
1136,0.644719,0.587787
1137,0.644775,0.587798
1138,0.644835,0.587814
1139,0.644891,0.587814
1140,0.644943,0.587823
1141,0.644987,0.587816
1142,0.64501,0.587824
1143,0.645053,0.587851
1144,0.645079,0.587849
1145,0.645101,0.587846
1146,0.645142,0.587852
1147,0.645195,0.587856
1148,0.645222,0.587849
1149,0.645268,0.587857
1150,0.645303,0.587859
1151,0.64535,0.587886
1152,0.645389,0.587893
