215,0.581586,0.565787
216,0.581655,0.565792
217,0.581755,0.565845
218,0.581839,0.565892
219,0.581986,0.565985
220,0.582146,0.566069
221,0.582211,0.566065
222,0.582282,0.566081
223,0.582361,0.566124
224,0.582522,0.566251
225,0.582654,0.566326
226,0.582805,0.566428
227,0.582966,0.566515
228,0.583113,0.566578
229,0.583209,0.566632
230,0.583355,0.566754
231,0.583443,0.5668
232,0.583539,0.566867
233,0.583587,0.566869
234,0.583693,0.566909
235,0.583845,0.566962
236,0.583974,0.567007
237,0.584074,0.56709
238,0.584161,0.567144
239,0.584239,0.567164
240,0.584355,0.567219
241,0.584462,0.567284
242,0.584599,0.567394
243,0.584748,0.567507
244,0.584953,0.567659
245,0.585121,0.567733
246,0.585256,0.567813
247,0.585416,0.567932
248,0.585645,0.568087
249,0.585788,0.568135
250,0.585981,0.568236
251,0.586108,0.56835
252,0.586209,0.568368
253,0.586339,0.568415
254,0.586405,0.568422
255,0.586493,0.568462
256,0.586536,0.56848
257,0.58663,0.568489
258,0.586826,0.568601
259,0.586887,0.568607
260,0.587008,0.568673
261,0.587147,0.568754
262,0.587283,0.568842
263,0.587384,0.568874
264,0.587508,0.568957
265,0.58772,0.569097
266,0.587816,0.569179
267,0.587928,0.569203
268,0.587987,0.569226
269,0.588068,0.569239
270,0.588185,0.569326
271,0.588305,0.569395
272,0.588347,0.569432
273,0.588543,0.569585
274,0.588611,0.569628
275,0.588684,0.569662
276,0.588823,0.569762
277,0.588999,0.569889
278,0.589125,0.569957
279,0.589309,0.570069
280,0.58943,0.570109
281,0.589519,0.570105
282,0.589672,0.570189
283,0.589882,0.570304
284,0.589993,0.570361
285,0.590057,0.570372
286,0.590154,0.570401
287,0.590322,0.570496
288,0.590401,0.570502
289,0.590591,0.570579
290,0.590729,0.570639
291,0.590787,0.570663
292,0.590892,0.570727
293,0.591,0.570787
294,0.591145,0.570873
295,0.591213,0.570876
296,0.591295,0.570901
297,0.591404,0.570962
298,0.591503,0.571006
299,0.59168,0.571152
300,0.591755,0.571164
301,0.591867,0.571203
302,0.592007,0.571239
303,0.592136,0.57127
304,0.592292,0.571362
305,0.592371,0.571377
306,0.592475,0.571384
307,0.592516,0.571393
308,0.592658,0.57144
309,0.592739,0.57146
310,0.592872,0.571504
311,0.59301,0.571565
312,0.593123,0.571602
313,0.593218,0.571613
314,0.593258,0.571611
315,0.593291,0.571619
316,0.593346,0.571631
317,0.593449,0.571655
318,0.593534,0.571687
319,0.593617,0.571726
320,0.593667,0.57176
321,0.593807,0.571816
322,0.593911,0.571874
323,0.594034,0.571946
324,0.594129,0.572001
325,0.59425,0.572067
326,0.594362,0.572113
327,0.594482,0.572166
328,0.594616,0.572235
329,0.5947,0.572253
330,0.594794,0.572272
331,0.594916,0.572328
332,0.594991,0.572336
333,0.595085,0.572399
334,0.595229,0.572462
335,0.595367,0.572547
336,0.595487,0.572591
337,0.595672,0.572702
338,0.595798,0.572779
339,0.595865,0.572806
340,0.595967,0.572838
341,0.596162,0.572956
342,0.596223,0.572976
343,0.596326,0.573019
344,0.596435,0.573112
345,0.596583,0.573182
346,0.596647,0.573222
347,0.596797,0.573304
348,0.597008,0.573438
349,0.59709,0.573464
350,0.597149,0.573483
351,0.597211,0.573473
352,0.597304,0.573552
353,0.597415,0.57357
354,0.597471,0.573601
355,0.597582,0.573635
356,0.597687,0.573667
357,0.597794,0.573735
358,0.597904,0.57379
359,0.598003,0.573807
360,0.598107,0.573859
361,0.598232,0.573916
362,0.598335,0.573939
363,0.598436,0.57398
364,0.59848,0.57399
365,0.59856,0.574008
366,0.598621,0.574042
367,0.598724,0.574066
368,0.598851,0.574133
369,0.598933,0.574151
370,0.598982,0.574155
371,0.599028,0.574188
372,0.599205,0.574251
373,0.59931,0.574314
374,0.599374,0.574309
375,0.599489,0.574387
376,0.599568,0.574411
377,0.599645,0.574455
378,0.599717,0.574472
379,0.599787,0.574483
380,0.599832,0.57449
381,0.599883,0.574501
382,0.599975,0.57455
383,0.600055,0.574577
384,0.600116,0.574614
385,0.600172,0.574607
386,0.600285,0.574657
387,0.600329,0.574671
388,0.600391,0.574672
389,0.600437,0.574656
390,0.600504,0.574688
391,0.600589,0.574708
392,0.600673,0.574724
393,0.600768,0.574761
394,0.6009,0.574815
395,0.601012,0.574837
396,0.601119,0.574882
397,0.60121,0.574924
398,0.601347,0.575018
399,0.601498,0.575074
400,0.60162,0.575146
401,0.601671,0.575163
402,0.601771,0.575235
403,0.601853,0.575249
404,0.601937,0.575285
405,0.602003,0.575305
406,0.602043,0.575321
407,0.60209,0.57531
408,0.602135,0.575304
409,0.60228,0.575398
410,0.602326,0.575392
411,0.602431,0.575449
412,0.602517,0.575494
413,0.602587,0.575478
414,0.602664,0.575509
415,0.60271,0.575513
416,0.602806,0.575584
417,0.60286,0.575597
418,0.602921,0.575576
419,0.602994,0.575578
420,0.603092,0.575627
421,0.603225,0.575658
422,0.603312,0.575671
423,0.603398,0.575714
424,0.603518,0.575749
425,0.603583,0.575767
426,0.603676,0.57581
427,0.603797,0.57585
428,0.603889,0.575885
429,0.603991,0.575927
430,0.604082,0.575971
431,0.604177,0.575991
432,0.604244,0.575975
433,0.604316,0.575986
434,0.604413,0.576005
435,0.60448,0.576011
436,0.60456,0.57603
437,0.604617,0.576055
438,0.604715,0.576067
439,0.604792,0.576085
440,0.604889,0.576157
441,0.604954,0.576165
442,0.60501,0.576178
443,0.605119,0.57621
444,0.605188,0.576218
445,0.605242,0.576226
446,0.605306,0.576258
447,0.605439,0.576324
448,0.605552,0.576376
449,0.605645,0.576415
450,0.605746,0.576449
451,0.605868,0.57652
452,0.60596,0.57654
453,0.606036,0.576581
454,0.606157,0.576603
455,0.606215,0.576607
456,0.606298,0.57669
457,0.606356,0.576713
458,0.606408,0.576717
459,0.606495,0.576784
460,0.60657,0.576809
461,0.606641,0.576837
462,0.606683,0.576842
463,0.606818,0.576897
464,0.606865,0.576918
465,0.606951,0.576926
466,0.607037,0.576939
467,0.607084,0.57693
468,0.607169,0.576958
469,0.60721,0.576969
470,0.607283,0.576983
471,0.607395,0.577041
472,0.607437,0.577055
473,0.607479,0.577059
474,0.607617,0.577096
475,0.607767,0.577182
476,0.607826,0.577209
477,0.60792,0.577256
478,0.607977,0.577256
479,0.608046,0.577273
480,0.608104,0.577281
481,0.608196,0.577333
482,0.608256,0.577343
483,0.608301,0.577342
484,0.608371,0.577361
485,0.608418,0.577371
486,0.608476,0.577364
487,0.608534,0.577371
488,0.608591,0.577367
489,0.608629,0.577371
490,0.608668,0.577383
491,0.608747,0.5774
492,0.608778,0.577423
493,0.608836,0.577467
494,0.608897,0.577488
495,0.608962,0.577489
496,0.609021,0.577479
497,0.609108,0.577526
498,0.609152,0.577522
499,0.609228,0.57752
500,0.609293,0.577523
501,0.609336,0.577521
502,0.609419,0.577553
503,0.609508,0.577607
504,0.609591,0.57762
505,0.609655,0.577635
506,0.60972,0.577623
507,0.609868,0.577688
508,0.609926,0.577691
509,0.610013,0.577714
510,0.610089,0.577723
511,0.610177,0.57775
512,0.610228,0.577733
513,0.610311,0.577751
514,0.61038,0.577757
515,0.610473,0.577803
516,0.610519,0.577796
517,0.610606,0.577849
518,0.6107,0.577911
519,0.610765,0.577915
520,0.610834,0.577923
521,0.610915,0.577929
522,0.610987,0.577927
523,0.61106,0.577926
524,0.611152,0.577988
525,0.611216,0.578002
526,0.61125,0.578011
527,0.611329,0.578039
528,0.61147,0.578115
529,0.611535,0.57813
530,0.611626,0.578165
531,0.611662,0.578164
532,0.611764,0.578227
533,0.611828,0.578244
534,0.611875,0.578241
535,0.611921,0.578233
536,0.612011,0.578265
537,0.612076,0.578286
538,0.612133,0.578306
539,0.612162,0.578316
540,0.612241,0.578323
541,0.612292,0.578338
542,0.612341,0.578349
543,0.612436,0.57837
544,0.612488,0.578379
545,0.612582,0.578406
546,0.612651,0.578431
547,0.61272,0.578455
548,0.612782,0.578465
549,0.612918,0.578548
550,0.612962,0.57856
551,0.613041,0.578568
552,0.613093,0.578586
553,0.613185,0.578597
554,0.613233,0.578606
555,0.613306,0.578642
556,0.613396,0.578666
557,0.613471,0.578707
558,0.613565,0.578744
559,0.613649,0.578766
560,0.61369,0.578797
561,0.613748,0.578815
562,0.613805,0.578817
563,0.613868,0.578805
564,0.613966,0.578806
565,0.614045,0.578803
566,0.61414,0.578845
567,0.614205,0.578862
568,0.61426,0.578874
569,0.614335,0.57891
570,0.614422,0.578935
571,0.614488,0.578959
572,0.614546,0.578985
573,0.614634,0.57902
574,0.614702,0.579039
575,0.614783,0.579037
576,0.614839,0.579043
577,0.614896,0.579029
578,0.614943,0.57906
579,0.615049,0.579078
580,0.615118,0.579103
581,0.615192,0.579133
582,0.615264,0.579164
583,0.615311,0.579173
584,0.6154,0.57917
585,0.615437,0.57919
586,0.615489,0.579187
587,0.615536,0.579185
588,0.61557,0.57919
589,0.615651,0.579209
590,0.615729,0.579239
591,0.615807,0.579238
592,0.615868,0.579247
593,0.615972,0.579274
594,0.616011,0.579272
595,0.61609,0.579306
596,0.616187,0.579339
597,0.616249,0.57936
598,0.616296,0.579359
599,0.616337,0.57938
600,0.616404,0.579395
601,0.61645,0.579397
602,0.61649,0.579412
603,0.616547,0.579438
604,0.616587,0.579449
605,0.616656,0.579443
606,0.616736,0.57946
607,0.616818,0.57947
608,0.61689,0.579454
609,0.616929,0.579455
610,0.616999,0.579486
611,0.617105,0.579503
612,0.617184,0.579518
613,0.617273,0.579544
614,0.617337,0.579557
615,0.617394,0.57956
616,0.617468,0.579591
617,0.617516,0.579585
618,0.617566,0.579595
619,0.61764,0.579638
620,0.617696,0.579657
621,0.617765,0.579672
622,0.617828,0.579685
623,0.617869,0.579698
624,0.617906,0.579696
625,0.617966,0.579729
626,0.618012,0.579752
627,0.618058,0.57976
628,0.618111,0.579794
629,0.618205,0.579817
630,0.618266,0.579849
631,0.618302,0.579865
632,0.618401,0.579902
633,0.618456,0.579899
634,0.618522,0.57989
635,0.618605,0.579904
636,0.618662,0.579899
637,0.618708,0.579898
638,0.618752,0.579897
639,0.618795,0.579898
640,0.618844,0.579922
641,0.618904,0.579921
642,0.618979,0.579955
643,0.619056,0.579944
644,0.619108,0.579929
645,0.61915,0.579945
646,0.619213,0.579933
647,0.619292,0.579949
648,0.619374,0.579958
649,0.619448,0.579967
650,0.619524,0.579997
651,0.619605,0.580031
652,0.619735,0.580117
653,0.619819,0.580136
654,0.619884,0.580154
655,0.619911,0.580171
656,0.619995,0.580219
657,0.620082,0.580236
658,0.620158,0.580263
659,0.620236,0.580292
660,0.620299,0.58029
661,0.620354,0.580291
662,0.620412,0.580296
663,0.620478,0.580321
664,0.620566,0.580377
665,0.620635,0.580399
666,0.620711,0.580378
667,0.620781,0.58038
668,0.620844,0.580391
669,0.62092,0.580422
670,0.620953,0.580423
671,0.621022,0.580452
672,0.621098,0.580488
673,0.621167,0.580488
674,0.621247,0.580527
675,0.621281,0.580526
676,0.621369,0.580524
677,0.621423,0.580539
678,0.621492,0.58055
679,0.621567,0.580555
680,0.621638,0.580557
681,0.621696,0.580591
682,0.621757,0.580602
683,0.621841,0.58062
684,0.621879,0.580624
685,0.621928,0.58063
686,0.621982,0.580635
687,0.62201,0.580639
688,0.622034,0.580635
689,0.622072,0.580641
690,0.622114,0.58063
691,0.622168,0.580642
692,0.622207,0.580632
693,0.622259,0.580642
694,0.622303,0.580652
695,0.622345,0.580669
696,0.622397,0.580684
697,0.622464,0.580692
698,0.622536,0.580699
699,0.622594,0.580718
700,0.622662,0.580741
701,0.622707,0.580754
702,0.622746,0.580769
703,0.622813,0.580791
704,0.622879,0.580793
705,0.622939,0.580811
706,0.622991,0.580815
707,0.623029,0.580823
708,0.623066,0.580819
709,0.623099,0.580815
710,0.623157,0.580816
711,0.623197,0.580817
712,0.623242,0.580811
713,0.623287,0.580816
714,0.623365,0.580824
715,0.62343,0.580845
716,0.623496,0.580851
717,0.623549,0.580882
718,0.623588,0.580881
719,0.623631,0.580887
720,0.623708,0.580891
721,0.623765,0.580927
722,0.623833,0.580944
723,0.623896,0.580942
724,0.623971,0.580968
725,0.624024,0.580982
726,0.624083,0.580957
727,0.624162,0.580969
728,0.624238,0.580986
729,0.624311,0.580994
730,0.624384,0.581006
731,0.62445,0.581022
732,0.624504,0.581055
733,0.624573,0.581077
734,0.62462,0.581086
735,0.624644,0.581093
736,0.624722,0.5811
737,0.62476,0.581096
738,0.624827,0.581126
739,0.624905,0.58117
740,0.624954,0.581172
741,0.62502,0.581169
742,0.62508,0.581172
743,0.625131,0.581195
744,0.625212,0.581256
745,0.625267,0.58126
746,0.625342,0.581306
747,0.625396,0.581336
748,0.62546,0.581342
749,0.625511,0.581341
750,0.625598,0.581387
751,0.625646,0.581391
752,0.625692,0.581405
753,0.625741,0.581408
754,0.62581,0.581438
755,0.62587,0.58144
756,0.625926,0.581469
757,0.62598,0.581467
758,0.626007,0.581481
759,0.626084,0.581484
760,0.626143,0.581498
761,0.626156,0.581498
762,0.626217,0.581513
763,0.626266,0.581516
764,0.626284,0.58153
765,0.626311,0.581533
766,0.626368,0.581518
767,0.626426,0.581515
768,0.62646,0.581522
769,0.626499,0.581542
770,0.626547,0.581545
771,0.626606,0.581532
772,0.626682,0.581565
773,0.626756,0.581555
774,0.626804,0.581539
775,0.626847,0.581546
776,0.626891,0.581546
777,0.626969,0.581582
778,0.62703,0.581575
779,0.627088,0.581579
780,0.627132,0.581592
781,0.627193,0.581603
782,0.627261,0.581614
783,0.627302,0.581606
784,0.627395,0.581662
785,0.627467,0.581675
786,0.627561,0.581703
787,0.627611,0.581712
788,0.627656,0.581724
789,0.627697,0.581729
790,0.627765,0.581732
791,0.627818,0.58173
792,0.627876,0.581758
793,0.627923,0.581777
794,0.627973,0.581794
795,0.628045,0.58178
796,0.628084,0.581804
797,0.628168,0.581824
798,0.628227,0.581835
799,0.628246,0.58184
800,0.628293,0.581842
801,0.62836,0.581856
802,0.628428,0.58187
803,0.62851,0.581929
804,0.628564,0.581925
805,0.628587,0.581922
806,0.628621,0.581923
807,0.628664,0.581928
808,0.62869,0.581925
809,0.628722,0.581921
810,0.628758,0.581921
811,0.62883,0.581939
812,0.628907,0.581934
813,0.628968,0.581951
814,0.629022,0.581961
815,0.629079,0.581976
816,0.629156,0.581986
817,0.629202,0.581979
818,0.629288,0.581985
819,0.629349,0.582023
820,0.629394,0.582024
821,0.629454,0.58202
822,0.629486,0.582014
823,0.629557,0.582045
824,0.62962,0.582063
825,0.629668,0.582071
826,0.629725,0.582055
827,0.6298,0.582065
828,0.629851,0.582079
829,0.62993,0.582113
830,0.629983,0.582114
831,0.630018,0.582129
832,0.630049,0.582131
833,0.630092,0.582129
834,0.63014,0.582109
835,0.630205,0.582124
836,0.630263,0.582151
837,0.630324,0.582142
838,0.630363,0.582166
839,0.630402,0.582172
840,0.630453,0.582195
841,0.630499,0.58221
842,0.630539,0.582214
843,0.630578,0.582201
844,0.630658,0.582255
845,0.630713,0.582295
846,0.630753,0.582317
847,0.630791,0.582314
848,0.63086,0.582319
849,0.63093,0.582323
850,0.630993,0.582348
851,0.631043,0.582355
852,0.631082,0.582374
853,0.63112,0.582399
854,0.631175,0.582395
855,0.631238,0.5824
856,0.631282,0.582403
857,0.631333,0.5824
858,0.6314,0.582391
859,0.631433,0.582404
860,0.631472,0.582401
861,0.631528,0.582395
862,0.631586,0.582396
863,0.631653,0.582409
864,0.631705,0.582414
865,0.631747,0.582417
866,0.63181,0.582419
867,0.631848,0.582434
868,0.631889,0.582435
869,0.631946,0.582432
870,0.632003,0.582438
871,0.632064,0.582443
872,0.632115,0.582438
873,0.632169,0.582455
874,0.632223,0.582428
875,0.632305,0.582454
876,0.63235,0.582427
877,0.632444,0.582493
878,0.632511,0.582484
879,0.632538,0.582503
880,0.632614,0.582533
881,0.632669,0.58255
882,0.63271,0.582558
883,0.632758,0.582543
884,0.632813,0.582548
885,0.632837,0.582552
886,0.632891,0.582575
887,0.63296,0.582584
888,0.633029,0.582583
889,0.63309,0.582579
890,0.63314,0.582588
891,0.633192,0.582604
892,0.633275,0.582622
893,0.633323,0.582647
894,0.633351,0.582633
895,0.633411,0.582637
896,0.633482,0.58266
897,0.633524,0.582664
898,0.633571,0.582669
899,0.633619,0.582671
900,0.633649,0.58267
901,0.633711,0.582675
902,0.633744,0.582674
903,0.63381,0.582678
904,0.633876,0.58267
905,0.633926,0.582675
906,0.633984,0.582669
907,0.634017,0.582674
908,0.634084,0.582715
909,0.634144,0.582703
910,0.634191,0.58272
911,0.63423,0.582714
912,0.634271,0.582717
913,0.63434,0.582712
914,0.634391,0.582722
915,0.63447,0.582741
916,0.634553,0.582761
917,0.634619,0.582776
918,0.634652,0.582771
919,0.634726,0.582794
920,0.634794,0.58282
921,0.634831,0.58282
922,0.634894,0.582828
923,0.634956,0.582827
924,0.634985,0.582826
925,0.635038,0.582836
926,0.635093,0.582829
927,0.635161,0.582826
928,0.635216,0.582823
929,0.635275,0.58283
930,0.635356,0.582865
931,0.635376,0.582874
932,0.635422,0.58288
933,0.635463,0.582881
934,0.635512,0.582877
935,0.63553,0.582878
936,0.635583,0.582897
937,0.635644,0.58287
938,0.63568,0.58287
939,0.63571,0.582871
940,0.635745,0.582871
941,0.635818,0.582902
942,0.635865,0.582921
943,0.635899,0.582915
944,0.635937,0.582907
945,0.635956,0.582906
946,0.635993,0.582912
947,0.636029,0.582914
948,0.636105,0.58294
949,0.636143,0.582926
950,0.636185,0.582926
951,0.636212,0.582933
952,0.636263,0.582933
953,0.636309,0.582923
954,0.636344,0.58292
955,0.63639,0.582938
956,0.636459,0.582941
957,0.636531,0.582956
958,0.636593,0.582968
959,0.636618,0.582975
960,0.636689,0.582981
961,0.636722,0.582988
962,0.636794,0.583027
963,0.636867,0.583033
964,0.636946,0.58305
965,0.636993,0.583043
966,0.637038,0.58304
967,0.637101,0.583066
968,0.637125,0.583067
969,0.637181,0.583072
970,0.637245,0.5831
971,0.637312,0.583125
972,0.637344,0.583138
973,0.637414,0.58315
974,0.637494,0.583201
975,0.637544,0.583212
976,0.637594,0.583216
977,0.637639,0.58319
978,0.63768,0.583199
979,0.637732,0.583221
980,0.637791,0.583226
981,0.637843,0.583228
982,0.637884,0.583243
983,0.637919,0.583239
984,0.637965,0.583246
985,0.638032,0.583252
986,0.638074,0.583248
987,0.63812,0.583254
988,0.638138,0.583259
989,0.638187,0.583257
990,0.638234,0.583275
991,0.638296,0.583313
992,0.638343,0.583318
993,0.638395,0.583329
994,0.638451,0.583328
995,0.638535,0.583333
996,0.638588,0.583317
997,0.638628,0.583316
998,0.638655,0.583306
999,0.638679,0.583299
1000,0.638742,0.583296
1001,0.638772,0.583311
1002,0.638848,0.583313
1003,0.638902,0.583331
1004,0.638962,0.58337
1005,0.638993,0.583392
1006,0.639015,0.583397
1007,0.639072,0.583395
1008,0.639137,0.583382
1009,0.639183,0.583383
1010,0.639232,0.58341
1011,0.639285,0.583421
1012,0.639352,0.583424
1013,0.639418,0.583428
1014,0.639468,0.583454
1015,0.639515,0.583453
1016,0.639568,0.583449
1017,0.63961,0.583457
1018,0.639685,0.583509
1019,0.639735,0.583531
1020,0.639775,0.583513
1021,0.639823,0.583518
1022,0.639868,0.583518
1023,0.639903,0.583525
1024,0.639945,0.583514
1025,0.639978,0.583523
1026,0.64003,0.583509
1027,0.640077,0.583516
1028,0.640134,0.583537
1029,0.640216,0.583553
1030,0.640272,0.583582
1031,0.640335,0.583549
1032,0.64039,0.583558
1033,0.640462,0.58359
1034,0.640534,0.583583
1035,0.640589,0.58358
1036,0.640639,0.583573
1037,0.640704,0.583619
1038,0.640756,0.583625
1039,0.640804,0.583637
1040,0.640868,0.583648
1041,0.640887,0.583647
1042,0.640912,0.583652
1043,0.640941,0.583661
1044,0.640972,0.583651
1045,0.641008,0.583645
1046,0.641049,0.583658
1047,0.641091,0.583673
1048,0.641144,0.583664
1049,0.641205,0.583691
1050,0.641258,0.583701
1051,0.641304,0.58369
1052,0.64136,0.583659
1053,0.64141,0.583667
1054,0.641458,0.583668
1055,0.641522,0.583688
1056,0.641544,0.5837
1057,0.641572,0.583705
1058,0.64164,0.583715
1059,0.641714,0.583748
1060,0.641781,0.583789
1061,0.641835,0.583787
1062,0.641905,0.583778
1063,0.641959,0.583795
1064,0.642001,0.583813
1065,0.642057,0.583829
1066,0.642134,0.583852
1067,0.642197,0.583885
1068,0.642256,0.583906
1069,0.642301,0.583918
1070,0.642339,0.583916
1071,0.64242,0.583951
1072,0.642472,0.583979
1073,0.642504,0.583971
1074,0.642588,0.58402
1075,0.642626,0.584006
1076,0.64268,0.584009
1077,0.642743,0.584023
1078,0.642794,0.584034
1079,0.642858,0.58407
1080,0.642898,0.584081
1081,0.642925,0.584061
1082,0.642945,0.584066
1083,0.64299,0.584072
1084,0.643016,0.584075
1085,0.643079,0.584048
1086,0.643113,0.584037
1087,0.643159,0.584038
1088,0.643214,0.584064
1089,0.643259,0.584097
1090,0.643318,0.584123
1091,0.643386,0.584137
1092,0.64343,0.584135
1093,0.643492,0.584126
1094,0.643518,0.584118
1095,0.643573,0.584129
1096,0.643619,0.584135
1097,0.643668,0.584137
1098,0.643729,0.584157
1099,0.643782,0.584149
1100,0.643796,0.584146
1101,0.643841,0.584156
1102,0.643903,0.584156
1103,0.643948,0.584177
1104,0.644012,0.58418
1105,0.644059,0.584198
1106,0.644089,0.584191
1107,0.64412,0.5842
1108,0.644134,0.584188
1109,0.644192,0.584201
1110,0.64422,0.584208
1111,0.644252,0.584221
1112,0.644317,0.584237
1113,0.644341,0.584241
1114,0.644362,0.58423
1115,0.644404,0.584239
1116,0.644416,0.584224
1117,0.64445,0.584215
1118,0.644494,0.584216
1119,0.644545,0.584237
1120,0.644591,0.58424
1121,0.644631,0.584205
1122,0.644692,0.584215
1123,0.644736,0.584201
1124,0.644774,0.584203
1125,0.644817,0.584214
1126,0.644867,0.584186
1127,0.644904,0.584189
1128,0.644956,0.584213
1129,0.644979,0.584204
1130,0.645032,0.584204
1131,0.645052,0.584199
1132,0.645084,0.584204
1133,0.645134,0.584229
1134,0.64515,0.584219
1135,0.645222,0.584224
1136,0.64528,0.584241
1137,0.645323,0.58426
1138,0.64535,0.584269
1139,0.645401,0.584267
1140,0.645435,0.584264
1141,0.645455,0.584265
1142,0.645506,0.584295
1143,0.645543,0.584296
1144,0.645604,0.584316
1145,0.645624,0.584322
1146,0.645653,0.58432
1147,0.645696,0.584339
1148,0.645753,0.584355
1149,0.645815,0.584357
1150,0.645872,0.584364
1151,0.645913,0.584353
1152,0.645955,0.584356
