525,0.611611,0.579228
526,0.611658,0.579222
527,0.611735,0.579238
528,0.611802,0.579268
529,0.611889,0.579332
530,0.611965,0.579349
531,0.612025,0.57935
532,0.612082,0.579376
533,0.612149,0.579375
534,0.612235,0.579406
535,0.61233,0.579421
536,0.612422,0.57946
537,0.61248,0.579443
538,0.612561,0.579485
539,0.612648,0.579545
540,0.612726,0.579573
541,0.612798,0.579586
542,0.612859,0.579621
543,0.612952,0.579653
544,0.613022,0.579662
545,0.613088,0.579658
546,0.613155,0.57966
547,0.613202,0.579682
548,0.613252,0.579682
549,0.613334,0.579736
550,0.613419,0.57974
551,0.613503,0.579761
552,0.613587,0.579775
553,0.613682,0.579819
554,0.613747,0.579844
555,0.613845,0.579885
556,0.613876,0.579878
557,0.613948,0.579876
558,0.613993,0.579886
559,0.614056,0.57989
560,0.614121,0.579895
561,0.61416,0.5799
562,0.614243,0.579932
563,0.614337,0.579981
564,0.614364,0.579968
565,0.614477,0.579982
566,0.614528,0.580014
567,0.614589,0.580004
568,0.614623,0.580015
569,0.614681,0.580031
570,0.614764,0.580067
571,0.614854,0.580093
572,0.614913,0.580119
573,0.614957,0.580112
574,0.615053,0.58015
575,0.615125,0.580194
576,0.615214,0.580224
577,0.615276,0.58023
578,0.61534,0.58026
579,0.615376,0.580246
580,0.615471,0.5803
581,0.615556,0.580339
582,0.615646,0.5804
583,0.615702,0.58039
584,0.615769,0.580405
585,0.615855,0.580436
586,0.615915,0.580442
587,0.615984,0.580453
588,0.61604,0.580472
589,0.616117,0.580475
590,0.616165,0.58046
591,0.616216,0.58048
592,0.61629,0.580489
593,0.616334,0.580482
594,0.616391,0.580505
595,0.616444,0.580526
596,0.616518,0.580532
597,0.616581,0.580569
598,0.616664,0.580623
599,0.616713,0.580636
600,0.61676,0.580632
601,0.616816,0.580627
602,0.616899,0.580675
603,0.616982,0.580708
604,0.61704,0.580714
605,0.617106,0.580758
606,0.617139,0.580758
607,0.617212,0.580796
608,0.617271,0.580819
609,0.617356,0.580851
610,0.617432,0.580844
611,0.617525,0.580872
612,0.617644,0.580927
613,0.617724,0.580974
614,0.617812,0.581006
615,0.61789,0.581059
616,0.617957,0.58106
617,0.618001,0.581072
618,0.618082,0.581112
619,0.618184,0.581147
620,0.618249,0.58115
621,0.618301,0.581152
622,0.618356,0.581154
623,0.618437,0.581201
624,0.618467,0.581207
625,0.618539,0.581222
626,0.618598,0.581233
627,0.618685,0.581296
628,0.618772,0.581351
629,0.618844,0.581389
630,0.618935,0.581434
631,0.618981,0.58142
632,0.619029,0.581422
633,0.619113,0.581461
634,0.619166,0.581472
635,0.619203,0.581471
636,0.619252,0.581468
637,0.619296,0.581463
638,0.619349,0.581466
639,0.619424,0.581502
640,0.619461,0.581497
641,0.61953,0.581502
642,0.619577,0.581514
643,0.61965,0.581558
644,0.619744,0.581568
645,0.619817,0.581572
646,0.619903,0.581571
647,0.619971,0.581622
648,0.620011,0.58164
649,0.620072,0.581653
650,0.620159,0.581692
651,0.620185,0.581678
652,0.620277,0.581725
653,0.620313,0.581737
654,0.620347,0.581742
655,0.620379,0.581734
656,0.620431,0.581758
657,0.620512,0.581813
658,0.620551,0.581802
659,0.620588,0.581803
660,0.620627,0.581813
661,0.620693,0.581833
662,0.620774,0.581883
663,0.620837,0.581882
664,0.620884,0.581894
665,0.620963,0.581918
666,0.621045,0.581943
667,0.621172,0.581995
668,0.621248,0.582022
669,0.621316,0.582056
670,0.621351,0.58206
671,0.62141,0.582061
672,0.621479,0.582076
673,0.621547,0.582086
674,0.621596,0.582088
675,0.621623,0.582095
676,0.621689,0.582094
677,0.621731,0.5821
678,0.621797,0.582114
679,0.621861,0.582127
680,0.621947,0.582151
681,0.622012,0.582194
682,0.622074,0.58221
683,0.622142,0.582238
684,0.622174,0.582238
685,0.622243,0.582271
686,0.622306,0.582268
687,0.622365,0.582278
688,0.622438,0.582289
689,0.622519,0.582307
690,0.622572,0.582316
691,0.622645,0.582323
692,0.622702,0.582334
693,0.622762,0.582354
694,0.622811,0.582373
695,0.622879,0.582395
696,0.622969,0.582416
697,0.623028,0.582444
698,0.623083,0.582445
699,0.62315,0.582479
700,0.6232,0.582494
701,0.62328,0.582547
702,0.623385,0.582612
703,0.623461,0.582626
704,0.623512,0.582638
705,0.623561,0.582645
706,0.623624,0.582646
707,0.623676,0.582656
708,0.623752,0.582694
709,0.62378,0.582703
710,0.623817,0.582709
711,0.623852,0.582718
712,0.623917,0.582735
713,0.623959,0.582746
714,0.623994,0.582754
715,0.624031,0.582773
716,0.62411,0.582787
717,0.624171,0.582783
718,0.624222,0.58277
719,0.624259,0.582778
720,0.624345,0.582798
721,0.624376,0.582824
722,0.624401,0.582829
723,0.624474,0.582852
724,0.624536,0.58287
725,0.624604,0.582876
726,0.624677,0.582915
727,0.624741,0.5829
728,0.624786,0.582919
729,0.624852,0.582958
730,0.624894,0.582951
731,0.624913,0.582962
732,0.624982,0.582954
733,0.625007,0.582947
734,0.62505,0.582954
735,0.625089,0.582943
736,0.625154,0.582936
737,0.625234,0.58297
738,0.625298,0.583008
739,0.625328,0.583014
740,0.625398,0.583017
741,0.625464,0.583028
742,0.625511,0.583058
743,0.625573,0.583058
744,0.625635,0.583059
745,0.625698,0.583084
746,0.62577,0.583075
747,0.625839,0.583089
748,0.625898,0.583092
749,0.625965,0.583108
750,0.626037,0.583119
751,0.626094,0.583123
752,0.626118,0.583116
753,0.626174,0.583098
754,0.626238,0.58312
755,0.626305,0.583115
756,0.626332,0.583127
757,0.626367,0.583132
758,0.62642,0.583117
759,0.626458,0.583126
760,0.626477,0.583126
761,0.626507,0.5831
762,0.626552,0.58308
763,0.626615,0.583083
764,0.626664,0.583068
765,0.626701,0.583062
766,0.626766,0.583077
767,0.626808,0.58309
768,0.626835,0.583108
769,0.626853,0.583108
770,0.6269,0.583116
771,0.626959,0.583102
772,0.627019,0.5831
773,0.627068,0.583112
774,0.627082,0.58311
775,0.627125,0.583108
776,0.627183,0.583087
777,0.627244,0.583091
778,0.627317,0.583108
779,0.627329,0.583116
780,0.62738,0.583125
781,0.627423,0.583112
782,0.627465,0.583106
783,0.627503,0.583114
784,0.627557,0.583133
785,0.627603,0.583154
786,0.627663,0.583178
787,0.627711,0.583169
788,0.627729,0.583185
789,0.627788,0.58318
790,0.627852,0.583166
791,0.627898,0.583162
792,0.627926,0.583162
793,0.627973,0.58316
794,0.628059,0.583215
795,0.628116,0.583223
796,0.628165,0.583226
797,0.628239,0.583292
798,0.628304,0.583297
799,0.628384,0.583295
800,0.628439,0.58329
801,0.628524,0.583318
802,0.628569,0.583344
803,0.628639,0.583355
804,0.628683,0.583371
805,0.628708,0.583371
806,0.628759,0.583369
807,0.628792,0.58339
808,0.62882,0.583399
809,0.62888,0.583398
810,0.628934,0.583387
811,0.628989,0.583401
812,0.629048,0.583441
813,0.62911,0.583439
814,0.629179,0.583453
815,0.629206,0.583462
816,0.629258,0.583457
817,0.629286,0.583444
818,0.629343,0.583434
819,0.629375,0.58345
820,0.629422,0.583462
821,0.629455,0.583454
822,0.629486,0.583453
823,0.629577,0.583527
824,0.629626,0.58352
825,0.629685,0.583533
826,0.629759,0.583564
827,0.629826,0.583574
828,0.629903,0.583583
829,0.629979,0.583621
830,0.630044,0.58363
831,0.630114,0.583638
832,0.63019,0.583665
833,0.630274,0.583677
834,0.630335,0.583702
835,0.63038,0.58371
836,0.630459,0.583742
837,0.630489,0.583741
838,0.630562,0.583758
839,0.630597,0.583754
840,0.630642,0.583751
841,0.630673,0.583756
842,0.630781,0.58378
843,0.630846,0.583798
844,0.630905,0.583813
845,0.630998,0.583838
846,0.63107,0.583898
847,0.631123,0.583897
848,0.63117,0.583922
849,0.631235,0.58396
850,0.631279,0.58398
851,0.631345,0.583975
852,0.631407,0.583978
853,0.631456,0.583981
854,0.631483,0.583986
855,0.631532,0.584003
856,0.63161,0.584016
857,0.631671,0.584004
858,0.631711,0.584008
859,0.631742,0.584008
860,0.63177,0.584021
861,0.631802,0.584034
862,0.631863,0.584033
863,0.631887,0.584035
864,0.63193,0.584048
865,0.631986,0.584027
866,0.632012,0.584034
867,0.63203,0.584023
868,0.632089,0.584023
869,0.632125,0.584026
870,0.63217,0.584013
871,0.63219,0.584023
872,0.632246,0.584043
873,0.632323,0.584052
874,0.632363,0.584078
875,0.632402,0.584103
876,0.632437,0.584109
877,0.632511,0.58413
878,0.632587,0.584148
879,0.632648,0.584172
880,0.632728,0.584233
881,0.632815,0.584282
882,0.632862,0.584311
883,0.632925,0.584343
884,0.632958,0.584331
885,0.633011,0.584349
886,0.633083,0.58436
887,0.633137,0.584361
888,0.633198,0.584391
889,0.633241,0.584375
890,0.633325,0.584433
891,0.633388,0.584455
892,0.633452,0.584451
893,0.633512,0.584479
894,0.633556,0.584481
895,0.633621,0.584486
896,0.633668,0.584492
897,0.633736,0.584529
898,0.633766,0.584543
899,0.633805,0.584547
900,0.633876,0.584547
901,0.633927,0.584544
902,0.633996,0.584539
903,0.634061,0.584574
904,0.634103,0.584588
905,0.634129,0.584595
906,0.634205,0.584622
907,0.634252,0.584623
908,0.63431,0.584624
909,0.634357,0.584637
910,0.634397,0.584631
911,0.634449,0.584643
912,0.63448,0.584672
913,0.634547,0.584649
914,0.634601,0.584675
915,0.634617,0.584681
916,0.634645,0.58468
917,0.63468,0.584675
918,0.634701,0.584676
919,0.634757,0.584684
920,0.634769,0.584687
921,0.63482,0.584678
922,0.634849,0.584662
923,0.634925,0.58469
924,0.634992,0.584711
925,0.635048,0.584718
926,0.635126,0.584741
927,0.635193,0.584735
928,0.635264,0.584764
929,0.635328,0.584775
930,0.635381,0.58479
931,0.635423,0.584787
932,0.635467,0.584791
933,0.635531,0.584792
934,0.635568,0.584799
935,0.635634,0.584837
936,0.635704,0.584875
937,0.63575,0.584883
938,0.635782,0.584873
939,0.635812,0.584868
940,0.635857,0.584862
941,0.635885,0.584878
942,0.635937,0.584875
943,0.635987,0.584894
944,0.636053,0.584887
945,0.636087,0.584898
946,0.636145,0.584905
947,0.636172,0.584899
948,0.636208,0.584926
949,0.636236,0.584926
950,0.636276,0.584943
951,0.636306,0.584947
952,0.636363,0.58497
953,0.63639,0.584968
954,0.636457,0.584966
955,0.63648,0.584956
956,0.636529,0.58496
957,0.636571,0.584988
958,0.636592,0.584977
959,0.636611,0.584968
960,0.636667,0.58498
961,0.636716,0.584971
962,0.636744,0.584967
963,0.636781,0.584987
964,0.636825,0.584987
965,0.636865,0.584978
966,0.636924,0.584983
967,0.636954,0.585002
968,0.636973,0.585006
969,0.637023,0.585012
970,0.637062,0.585
971,0.637111,0.585038
972,0.637164,0.585034
973,0.637221,0.585051
974,0.637269,0.585057
975,0.637331,0.585077
976,0.637385,0.585072
977,0.637423,0.585076
978,0.637473,0.585069
979,0.637522,0.585047
980,0.637582,0.585047
981,0.637628,0.585061
982,0.63765,0.585068
983,0.63771,0.585091
984,0.637769,0.585106
985,0.637808,0.585097
986,0.63789,0.585091
987,0.637933,0.585088
988,0.637964,0.585102
989,0.638009,0.585112
990,0.638039,0.58512
991,0.638069,0.585123
992,0.638116,0.585115
993,0.638161,0.585112
994,0.638224,0.585128
995,0.638266,0.585113
996,0.638339,0.585131
997,0.638408,0.585154
998,0.638431,0.585161
999,0.63845,0.585159
1000,0.638497,0.585145
1001,0.638518,0.585136
1002,0.638563,0.585138
1003,0.638586,0.585143
1004,0.638641,0.585154
1005,0.638697,0.585185
1006,0.638746,0.585189
1007,0.638778,0.585178
1008,0.638837,0.585183
1009,0.638905,0.5852
1010,0.638959,0.585181
1011,0.638984,0.585167
1012,0.639019,0.585164
1013,0.639098,0.585194
1014,0.639153,0.585204
1015,0.639184,0.585213
1016,0.639249,0.585216
1017,0.639289,0.585228
1018,0.639373,0.585257
1019,0.639408,0.585276
1020,0.639457,0.585271
1021,0.639506,0.585275
1022,0.639523,0.58528
1023,0.639564,0.585273
1024,0.639624,0.585275
1025,0.639678,0.585284
1026,0.639719,0.585277
1027,0.639743,0.585289
1028,0.639804,0.585306
1029,0.63985,0.585319
1030,0.639914,0.585329
1031,0.639984,0.585337
1032,0.640057,0.58535
1033,0.640091,0.585348
1034,0.640177,0.585385
1035,0.640238,0.585409
1036,0.64027,0.585408
1037,0.640328,0.585379
1038,0.640363,0.585371
1039,0.640415,0.585359
1040,0.640478,0.585386
1041,0.640521,0.585406
1042,0.640552,0.585412
1043,0.640615,0.585433
1044,0.640662,0.585461
1045,0.64071,0.585463
1046,0.640738,0.585467
1047,0.640805,0.585496
1048,0.640845,0.585497
1049,0.64092,0.585511
1050,0.640997,0.585525
1051,0.641035,0.585525
1052,0.641057,0.585526
1053,0.641099,0.585522
1054,0.641144,0.58553
1055,0.64118,0.585543
1056,0.641227,0.585536
1057,0.641271,0.585541
1058,0.641307,0.585532
1059,0.641383,0.585559
1060,0.641418,0.585554
1061,0.641454,0.585552
1062,0.641513,0.585613
1063,0.641549,0.585617
1064,0.641586,0.585612
1065,0.641657,0.585613
1066,0.641692,0.585625
1067,0.641718,0.585641
1068,0.641756,0.585646
1069,0.64183,0.585644
1070,0.641876,0.585653
1071,0.641924,0.585674
1072,0.641969,0.58568
1073,0.642021,0.585703
1074,0.642071,0.585703
1075,0.642128,0.585738
1076,0.642187,0.585739
1077,0.642224,0.585751
1078,0.642277,0.585767
1079,0.642347,0.58576
1080,0.642389,0.585769
1081,0.642425,0.585779
1082,0.642495,0.585787
1083,0.642555,0.58579
1084,0.642616,0.585811
1085,0.642671,0.585805
1086,0.642728,0.585808
1087,0.642764,0.585803
1088,0.64284,0.585808
1089,0.6429,0.585822
1090,0.642946,0.585837
1091,0.642986,0.585846
1092,0.643048,0.585836
1093,0.643105,0.585846
1094,0.643165,0.585853
1095,0.643216,0.585854
1096,0.643263,0.585853
1097,0.64334,0.585897
1098,0.643401,0.585902
1099,0.643463,0.585885
1100,0.643518,0.585879
1101,0.643569,0.585893
1102,0.643651,0.585889
1103,0.643727,0.585905
1104,0.643791,0.585891
1105,0.643842,0.585893
1106,0.6439,0.585906
1107,0.643922,0.585902
1108,0.643993,0.585915
1109,0.64406,0.585929
1110,0.64412,0.58595
1111,0.644168,0.585943
1112,0.644187,0.585943
1113,0.644206,0.585939
1114,0.644227,0.585949
1115,0.644281,0.585961
1116,0.644321,0.58596
1117,0.644368,0.585984
1118,0.644417,0.585994
1119,0.644482,0.58599
1120,0.644499,0.585996
1121,0.644518,0.585985
1122,0.644578,0.58598
1123,0.64464,0.586028
1124,0.644676,0.58604
1125,0.644739,0.586064
1126,0.644792,0.586079
1127,0.644837,0.586079
1128,0.644855,0.586083
1129,0.644906,0.586091
1130,0.644951,0.586072
1131,0.644982,0.586092
1132,0.645006,0.586097
1133,0.645068,0.586101
1134,0.645113,0.586118
1135,0.645134,0.586123
1136,0.645198,0.586155
1137,0.645259,0.586141
1138,0.645308,0.586149
1139,0.645368,0.586139
1140,0.645449,0.586157
1141,0.645502,0.586167
1142,0.645566,0.586182
1143,0.645634,0.586206
1144,0.64568,0.586211
1145,0.645721,0.586211
1146,0.645762,0.586209
1147,0.645806,0.586205
1148,0.645847,0.586192
1149,0.645886,0.586186
1150,0.645929,0.586165
1151,0.645987,0.586173
1152,0.646035,0.586173
