255,0.586539,0.569944
256,0.586624,0.570004
257,0.586737,0.570046
258,0.586818,0.570041
259,0.586852,0.570062
260,0.586955,0.570132
261,0.587016,0.570143
262,0.587077,0.570132
263,0.587212,0.570237
264,0.587384,0.570346
265,0.587568,0.570469
266,0.587711,0.570498
267,0.587837,0.570552
268,0.587945,0.570605
269,0.588113,0.570699
270,0.588185,0.5707
271,0.588248,0.570744
272,0.588353,0.570791
273,0.58848,0.570864
274,0.58857,0.570935
275,0.588665,0.57098
276,0.588763,0.571007
277,0.588863,0.571052
278,0.588952,0.571058
279,0.589093,0.571092
280,0.589191,0.571123
281,0.589355,0.571238
282,0.589454,0.571304
283,0.589543,0.571313
284,0.589686,0.571384
285,0.589775,0.571441
286,0.58987,0.571468
287,0.589948,0.571484
288,0.590034,0.571498
289,0.590212,0.57165
290,0.590357,0.571773
291,0.590485,0.571859
292,0.590608,0.571916
293,0.590698,0.571939
294,0.590772,0.571985
295,0.590818,0.57198
296,0.590997,0.572086
297,0.59104,0.572086
298,0.591078,0.572107
299,0.591241,0.572186
300,0.591333,0.572226
301,0.591472,0.572304
302,0.591573,0.572366
303,0.59174,0.572469
304,0.591808,0.572513
305,0.591905,0.572554
306,0.59197,0.572596
307,0.592007,0.572616
308,0.592118,0.572685
309,0.592291,0.572799
310,0.592456,0.572914
311,0.592501,0.572882
312,0.592541,0.572911
313,0.592635,0.572954
314,0.592682,0.572945
315,0.592772,0.572991
316,0.592977,0.573168
317,0.593084,0.573209
318,0.593172,0.573238
319,0.593229,0.573288
320,0.593321,0.57332
321,0.593502,0.573472
322,0.593589,0.573503
323,0.59371,0.573556
324,0.593841,0.573626
325,0.593947,0.573685
326,0.594091,0.573792
327,0.594234,0.573899
328,0.594295,0.573931
329,0.594389,0.57399
330,0.594606,0.574165
331,0.594723,0.574232
332,0.594847,0.574299
333,0.595025,0.574398
334,0.595182,0.574494
335,0.595283,0.574564
336,0.595378,0.574592
337,0.595554,0.574738
338,0.595699,0.57481
339,0.59581,0.574855
340,0.595904,0.574889
341,0.596004,0.574919
342,0.596064,0.574946
343,0.596136,0.57495
344,0.596177,0.574967
345,0.596271,0.575011
346,0.596432,0.575129
347,0.596475,0.575145
348,0.596581,0.575166
349,0.596693,0.575245
350,0.596755,0.57525
351,0.596848,0.575278
352,0.596959,0.575346
353,0.597116,0.575479
354,0.597177,0.575496
355,0.597245,0.575482
356,0.597271,0.575479
357,0.597353,0.575496
358,0.597389,0.575501
359,0.597517,0.575553
360,0.597665,0.575676
361,0.59775,0.575719
362,0.597886,0.575799
363,0.597993,0.575846
364,0.598074,0.575859
365,0.598188,0.575908
366,0.598302,0.575957
367,0.598416,0.576011
368,0.598532,0.576045
369,0.598633,0.576079
370,0.598785,0.576196
371,0.598867,0.576238
372,0.598979,0.576277
373,0.599023,0.576299
374,0.599108,0.576336
375,0.599194,0.576357
376,0.59931,0.57642
377,0.599394,0.576476
378,0.599509,0.57654
379,0.59962,0.576599
380,0.599752,0.576628
381,0.599836,0.576671
382,0.599918,0.576717
383,0.599966,0.576728
384,0.600054,0.576754
385,0.600158,0.576795
386,0.600284,0.576884
387,0.600354,0.576887
388,0.600378,0.57688
389,0.600442,0.576897
390,0.600553,0.576938
391,0.600617,0.576945
392,0.600712,0.576979
393,0.600806,0.577016
394,0.600875,0.577011
395,0.600962,0.577034
396,0.601075,0.577064
397,0.601136,0.577071
398,0.601232,0.5771
399,0.601265,0.577114
400,0.601323,0.577128
401,0.601432,0.577171
402,0.60147,0.577191
403,0.601542,0.577197
404,0.601652,0.577231
405,0.60175,0.577249
406,0.601776,0.577259
407,0.601815,0.577246
408,0.601897,0.577287
409,0.601981,0.577305
410,0.602077,0.577333
411,0.602127,0.577352
412,0.602207,0.577329
413,0.602286,0.577363
414,0.602351,0.577392
415,0.60239,0.577398
416,0.602473,0.5774
417,0.602539,0.577435
418,0.602647,0.577489
419,0.602758,0.577553
420,0.602834,0.577578
421,0.602868,0.577602
422,0.602951,0.577643
423,0.603037,0.577649
424,0.603119,0.577691
425,0.603197,0.577701
426,0.60338,0.577788
427,0.603438,0.577805
428,0.60347,0.577798
429,0.603513,0.577818
430,0.603613,0.577865
431,0.603657,0.577886
432,0.603772,0.577963
433,0.603838,0.577988
434,0.603937,0.578023
435,0.604064,0.578064
436,0.604137,0.578072
437,0.604182,0.578084
438,0.60427,0.578096
439,0.604423,0.578209
440,0.604523,0.578225
441,0.604579,0.578232
442,0.604604,0.578231
443,0.604674,0.578254
444,0.60479,0.578313
445,0.604865,0.578329
446,0.605005,0.578409
447,0.605071,0.578434
448,0.605126,0.57844
449,0.605224,0.578464
450,0.605273,0.578456
451,0.605304,0.578468
452,0.605361,0.578498
453,0.605444,0.578513
454,0.605539,0.578538
455,0.605613,0.578565
456,0.605688,0.578583
457,0.605752,0.578611
458,0.605829,0.578648
459,0.60589,0.578656
460,0.605941,0.57864
461,0.606024,0.57866
462,0.606104,0.578681
463,0.606119,0.578683
464,0.606162,0.578707
465,0.606289,0.578762
466,0.606396,0.578807
467,0.60647,0.578853
468,0.606536,0.578847
469,0.60661,0.578861
470,0.606729,0.578929
471,0.606783,0.578907
472,0.606839,0.578917
473,0.606902,0.578927
474,0.606957,0.578952
475,0.606975,0.578951
476,0.607085,0.579005
477,0.607115,0.57902
478,0.607225,0.579047
479,0.607273,0.579051
480,0.607385,0.579112
481,0.607455,0.579117
482,0.607511,0.579142
483,0.607604,0.579144
484,0.607661,0.579161
485,0.60774,0.579194
486,0.607831,0.579213
487,0.607923,0.579258
488,0.608003,0.579253
489,0.608037,0.57926
490,0.608128,0.579269
491,0.608222,0.579301
492,0.608308,0.579315
493,0.608381,0.579325
494,0.608419,0.579323
495,0.608524,0.579391
496,0.608613,0.57945
497,0.608724,0.579521
498,0.608817,0.579545
499,0.6089,0.579557
500,0.608988,0.579608
501,0.609072,0.579658
502,0.609174,0.579722
503,0.609248,0.579748
504,0.609318,0.579807
505,0.609388,0.579849
506,0.609452,0.579827
507,0.609507,0.579845
508,0.609596,0.579879
509,0.609682,0.579906
510,0.609738,0.579907
511,0.609823,0.579913
512,0.609962,0.580039
513,0.610049,0.580067
514,0.610176,0.580152
515,0.610271,0.580192
516,0.610326,0.580187
517,0.610394,0.580203
518,0.610506,0.580273
519,0.610579,0.580284
520,0.61067,0.580325
521,0.610755,0.580389
522,0.610835,0.580403
523,0.610974,0.580468
524,0.611096,0.580477
525,0.611207,0.580572
526,0.611281,0.58063
527,0.61134,0.580643
528,0.611431,0.580646
529,0.611513,0.58071
530,0.611595,0.580746
531,0.611674,0.580776
532,0.611753,0.580824
533,0.611821,0.580836
534,0.611913,0.580861
535,0.611986,0.580876
536,0.612062,0.580879
537,0.612112,0.580879
538,0.61218,0.5809
539,0.612242,0.580903
540,0.612305,0.580931
541,0.612344,0.580945
542,0.612407,0.58096
543,0.612526,0.58102
544,0.612623,0.581041
545,0.612692,0.581064
546,0.612773,0.581078
547,0.612898,0.581142
548,0.612969,0.581175
549,0.613024,0.581173
550,0.613091,0.58118
551,0.61318,0.581198
552,0.613275,0.581245
553,0.61334,0.581293
554,0.613416,0.581304
555,0.613503,0.581338
556,0.613557,0.581339
557,0.613602,0.581341
558,0.613687,0.581359
559,0.61374,0.581372
560,0.613811,0.581371
561,0.613863,0.581388
562,0.613937,0.581415
563,0.61403,0.581425
564,0.614084,0.581415
565,0.614177,0.581398
566,0.614258,0.58145
567,0.614296,0.58143
568,0.614341,0.581429
569,0.614422,0.581439
570,0.614479,0.581445
571,0.614567,0.581491
572,0.614582,0.581502
573,0.614617,0.581483
574,0.614697,0.581512
575,0.614781,0.581523
576,0.614827,0.581523
577,0.614847,0.581524
578,0.614919,0.581537
579,0.614988,0.58156
580,0.615053,0.581584
581,0.615124,0.581593
582,0.615156,0.581584
583,0.615227,0.581589
584,0.615269,0.581581
585,0.615327,0.581585
586,0.6154,0.581601
587,0.615435,0.581622
588,0.61549,0.581632
589,0.615559,0.581654
590,0.615615,0.581655
591,0.615668,0.581649
592,0.615758,0.58167
593,0.615826,0.581681
594,0.615912,0.581709
595,0.615995,0.58174
596,0.616057,0.581722
597,0.616113,0.581735
598,0.616184,0.581776
599,0.616222,0.581748
600,0.616283,0.581778
601,0.616347,0.581781
602,0.616412,0.581794
603,0.616475,0.581776
604,0.616543,0.581775
605,0.61662,0.581784
606,0.616684,0.581792
607,0.616744,0.581796
608,0.616771,0.5818
609,0.616794,0.58181
610,0.616847,0.581828
611,0.616877,0.581824
612,0.616929,0.581845
613,0.616979,0.581855
614,0.616987,0.581862
615,0.61706,0.581892
616,0.617089,0.581888
617,0.617121,0.581896
618,0.61718,0.581902
619,0.617251,0.581916
620,0.617359,0.581968
621,0.617401,0.581957
622,0.617466,0.581958
623,0.617509,0.581972
624,0.617538,0.581952
625,0.617587,0.581959
626,0.617629,0.58196
627,0.617716,0.581981
628,0.617778,0.582014
629,0.617837,0.582008
630,0.617899,0.582016
631,0.617933,0.582019
632,0.618004,0.582035
633,0.618043,0.582041
634,0.618115,0.582045
635,0.618172,0.582038
636,0.61822,0.582027
637,0.618286,0.582042
638,0.618345,0.582037
639,0.618375,0.582046
640,0.618443,0.582066
641,0.618481,0.582074
642,0.618524,0.582087
643,0.618553,0.582088
644,0.6186,0.582091
645,0.618643,0.582122
646,0.618757,0.582186
647,0.618823,0.58218
648,0.618899,0.582199
649,0.61893,0.5822
650,0.618951,0.582206
651,0.619015,0.582229
652,0.619037,0.582231
653,0.619092,0.582239
654,0.619154,0.582255
655,0.619188,0.582257
656,0.619267,0.582313
657,0.619322,0.582298
658,0.619385,0.582335
659,0.619497,0.582383
660,0.619578,0.5824
661,0.619637,0.582402
662,0.619678,0.582413
663,0.619743,0.582419
664,0.619798,0.582432
665,0.619864,0.582443
666,0.619919,0.582443
667,0.619962,0.582437
668,0.620045,0.58247
669,0.620109,0.582464
670,0.620149,0.582476
671,0.6202,0.582489
672,0.620256,0.582497
673,0.620325,0.582538
674,0.62038,0.582536
675,0.620454,0.582591
676,0.620526,0.58261
677,0.620571,0.582599
678,0.620637,0.582593
679,0.620666,0.582604
680,0.620745,0.582631
681,0.620841,0.582693
682,0.620924,0.582704
683,0.620956,0.582707
684,0.621019,0.582696
685,0.62108,0.582683
686,0.621141,0.582698
687,0.621222,0.582735
688,0.621288,0.582735
689,0.621351,0.582742
690,0.621419,0.58272
691,0.621508,0.582763
692,0.621565,0.582771
693,0.621623,0.582741
694,0.621671,0.582733
695,0.621724,0.582693
696,0.621794,0.582721
697,0.621904,0.582793
698,0.621975,0.582789
699,0.622047,0.582812
700,0.622151,0.582849
701,0.622243,0.582876
702,0.62233,0.582896
703,0.622407,0.582915
704,0.622462,0.582938
705,0.622523,0.582961
706,0.622568,0.582965
707,0.622639,0.582962
708,0.622684,0.582961
709,0.622796,0.583019
710,0.622871,0.583073
711,0.622936,0.583074
712,0.622955,0.583083
713,0.623042,0.583125
714,0.623145,0.583144
715,0.623204,0.583153
716,0.62327,0.583166
717,0.623342,0.583172
718,0.623371,0.583185
719,0.623441,0.583175
720,0.623489,0.583178
721,0.623532,0.583183
722,0.623589,0.583174
723,0.62366,0.583181
724,0.623729,0.583192
725,0.623776,0.583199
726,0.623844,0.583213
727,0.623906,0.583201
728,0.623952,0.583191
729,0.624003,0.583235
730,0.62407,0.583275
731,0.62412,0.58326
732,0.624143,0.583257
733,0.62421,0.583268
734,0.624239,0.583279
735,0.624293,0.58328
736,0.624335,0.58328
737,0.62442,0.583312
738,0.624473,0.583304
739,0.624554,0.583335
740,0.624626,0.583351
741,0.624639,0.58337
742,0.62467,0.583364
743,0.624703,0.583366
744,0.624768,0.583369
745,0.62481,0.583363
746,0.624847,0.583383
747,0.624894,0.583384
748,0.624954,0.583383
749,0.625022,0.583397
750,0.625084,0.583391
751,0.625138,0.583372
752,0.625185,0.583387
753,0.625221,0.583407
754,0.625284,0.583399
755,0.625373,0.583444
756,0.625405,0.583447
757,0.625465,0.583447
758,0.625525,0.583439
759,0.625572,0.583456
760,0.625615,0.583483
761,0.625637,0.583482
762,0.625663,0.58349
763,0.625691,0.583485
764,0.625767,0.583487
765,0.625809,0.583498
766,0.62585,0.583494
767,0.625872,0.583489
768,0.625904,0.583497
769,0.625959,0.58349
770,0.626037,0.583524
771,0.626078,0.583527
772,0.62614,0.583532
773,0.626208,0.583558
774,0.626282,0.583577
775,0.626356,0.583598
776,0.626436,0.583627
777,0.626504,0.583631
778,0.62653,0.583634
779,0.626554,0.583634
780,0.626616,0.583658
781,0.626658,0.583668
782,0.626716,0.583683
783,0.626782,0.583698
784,0.626799,0.583701
785,0.626866,0.583726
786,0.626903,0.583722
787,0.626965,0.583763
788,0.627002,0.583796
789,0.627071,0.583804
790,0.627105,0.583795
791,0.627155,0.583806
792,0.62722,0.583835
793,0.627304,0.583898
794,0.627363,0.583922
795,0.627409,0.583923
796,0.627477,0.583925
797,0.627518,0.583941
798,0.627546,0.583951
799,0.627605,0.583954
800,0.627648,0.583974
801,0.627682,0.583986
802,0.627711,0.583989
803,0.62777,0.584025
804,0.627797,0.584034
805,0.627831,0.584049
806,0.627882,0.584055
807,0.627922,0.584055
808,0.62798,0.584078
809,0.628034,0.584093
810,0.628067,0.584082
811,0.628151,0.584095
812,0.628212,0.584103
813,0.628267,0.584117
814,0.628308,0.58414
815,0.628364,0.584153
816,0.628392,0.58416
817,0.628436,0.584159
818,0.628509,0.584194
819,0.62857,0.584228
820,0.628604,0.584234
821,0.628639,0.584236
822,0.628667,0.584257
823,0.628694,0.584256
824,0.628738,0.584266
825,0.628799,0.58425
826,0.62885,0.584279
827,0.628907,0.584296
828,0.62898,0.584289
829,0.629041,0.58429
830,0.629089,0.584306
831,0.629132,0.584302
832,0.62919,0.584306
833,0.629247,0.584331
834,0.629314,0.584362
835,0.629373,0.584356
836,0.629449,0.584381
837,0.629495,0.584379
838,0.629553,0.584391
839,0.629608,0.584399
840,0.629651,0.584404
841,0.6297,0.584425
842,0.629744,0.584416
843,0.629779,0.584406
844,0.629808,0.584418
845,0.629842,0.584413
846,0.629872,0.584397
847,0.6299,0.584399
848,0.629937,0.584396
849,0.629996,0.584405
850,0.630045,0.584399
851,0.630091,0.584385
852,0.63013,0.584384
853,0.630197,0.584413
854,0.630251,0.584428
855,0.630292,0.584429
856,0.630337,0.584431
857,0.630395,0.58444
858,0.630453,0.584461
859,0.630516,0.584475
860,0.630572,0.58448
861,0.630626,0.584503
862,0.630709,0.584552
863,0.630779,0.584574
864,0.630808,0.584575
865,0.63084,0.584573
866,0.63092,0.584604
867,0.630979,0.584615
868,0.631005,0.584619
869,0.631061,0.584617
870,0.631126,0.58464
871,0.631193,0.584668
872,0.631252,0.584681
873,0.631313,0.584669
874,0.631414,0.584698
875,0.631482,0.584703
876,0.63154,0.584716
877,0.631595,0.584715
878,0.631634,0.584708
879,0.631705,0.584739
880,0.63173,0.58475
881,0.631757,0.584738
882,0.631806,0.584743
883,0.631874,0.584761
884,0.631959,0.584803
885,0.631995,0.584805
886,0.63208,0.584844
887,0.63211,0.584834
888,0.632148,0.584856
889,0.632209,0.584865
890,0.632262,0.584886
891,0.632323,0.5849
892,0.632381,0.584924
893,0.632415,0.584917
894,0.632438,0.584926
895,0.63247,0.584922
896,0.632487,0.584918
897,0.632539,0.584929
898,0.632572,0.584935
899,0.632633,0.584949
900,0.632672,0.584951
901,0.632702,0.584954
902,0.632725,0.584952
903,0.632753,0.584953
904,0.632818,0.584975
905,0.632873,0.585014
906,0.632955,0.585074
907,0.633023,0.585086
908,0.633088,0.585085
909,0.633146,0.585096
910,0.633198,0.585093
911,0.633254,0.585099
912,0.63331,0.585103
913,0.633375,0.585137
914,0.633417,0.585145
915,0.633476,0.585145
916,0.633547,0.585142
917,0.633594,0.585129
918,0.633628,0.585135
919,0.633683,0.585144
920,0.633732,0.585184
921,0.63378,0.585192
922,0.633853,0.585186
923,0.633899,0.58519
924,0.63396,0.5852
925,0.634035,0.585197
926,0.634062,0.58521
927,0.634105,0.585234
928,0.634162,0.585252
929,0.634202,0.585266
930,0.634267,0.585269
931,0.634306,0.585272
932,0.63432,0.585275
933,0.634358,0.585271
934,0.634373,0.585273
935,0.634419,0.58527
936,0.634469,0.585254
937,0.634533,0.585273
938,0.634561,0.585274
939,0.634621,0.58528
940,0.63468,0.585281
941,0.634701,0.58528
942,0.634749,0.585301
943,0.634798,0.585328
944,0.634867,0.585353
945,0.634927,0.585348
946,0.634972,0.585359
947,0.635037,0.585364
948,0.63508,0.585383
949,0.635134,0.585367
950,0.635166,0.585379
951,0.63523,0.585368
952,0.635297,0.585407
953,0.635356,0.585414
954,0.635404,0.585422
955,0.635477,0.585436
956,0.635537,0.585433
957,0.63561,0.585465
958,0.635632,0.585458
959,0.635704,0.585495
960,0.635752,0.585483
961,0.635798,0.585479
962,0.63586,0.585494
963,0.635896,0.585507
964,0.635937,0.585505
965,0.635994,0.58553
966,0.636024,0.585515
967,0.636075,0.585515
968,0.636141,0.5855
969,0.636199,0.585495
970,0.636246,0.58551
971,0.636292,0.585521
972,0.636334,0.585517
973,0.6364,0.585548
974,0.636456,0.585562
975,0.636509,0.585568
976,0.636555,0.585579
977,0.6366,0.585586
978,0.636651,0.585588
979,0.636705,0.585583
980,0.636759,0.585598
981,0.636835,0.585603
982,0.636896,0.585601
983,0.636951,0.585625
984,0.637006,0.585616
985,0.637039,0.585606
986,0.637094,0.585622
987,0.637162,0.58563
988,0.637222,0.585649
989,0.63729,0.585672
990,0.637361,0.585678
991,0.637427,0.585707
992,0.637495,0.585717
993,0.637545,0.585711
994,0.637607,0.585717
995,0.637649,0.585719
996,0.637719,0.585717
997,0.637763,0.58574
998,0.637828,0.585741
999,0.637873,0.585751
1000,0.6379,0.585752
1001,0.637921,0.585758
1002,0.637977,0.585759
1003,0.638036,0.585767
1004,0.638127,0.585841
1005,0.638178,0.585867
1006,0.638247,0.585869
1007,0.638316,0.585888
1008,0.638374,0.585884
1009,0.638422,0.585899
1010,0.638474,0.585913
1011,0.638522,0.585937
1012,0.638569,0.585917
1013,0.638625,0.585913
1014,0.638661,0.58592
1015,0.638694,0.585909
1016,0.638762,0.585924
1017,0.638808,0.585911
1018,0.638851,0.58591
1019,0.638941,0.585987
1020,0.638986,0.585983
1021,0.63903,0.585985
1022,0.639081,0.585983
1023,0.639128,0.585991
1024,0.639142,0.585987
1025,0.639188,0.585994
1026,0.639259,0.586021
1027,0.639311,0.58603
1028,0.639363,0.586012
1029,0.639377,0.586019
1030,0.639423,0.586
1031,0.639461,0.585994
1032,0.63952,0.586028
1033,0.639555,0.586038
1034,0.639592,0.58606
1035,0.639624,0.586072
1036,0.639656,0.586066
1037,0.639704,0.586073
1038,0.639752,0.586088
1039,0.639779,0.58609
1040,0.639813,0.586095
1041,0.63987,0.586119
1042,0.639912,0.586132
1043,0.639942,0.586123
1044,0.63999,0.586145
1045,0.640051,0.586137
1046,0.6401,0.586155
1047,0.640199,0.58622
1048,0.640239,0.586217
1049,0.640275,0.586224
1050,0.640329,0.586228
1051,0.64037,0.586226
1052,0.6404,0.58624
1053,0.640447,0.58623
1054,0.640479,0.586221
1055,0.640501,0.58622
1056,0.640551,0.586217
1057,0.640613,0.586222
1058,0.640635,0.586217
1059,0.640653,0.586216
1060,0.640676,0.586202
1061,0.640708,0.586217
1062,0.640738,0.586229
1063,0.640783,0.586256
1064,0.640804,0.58626
1065,0.640841,0.586266
1066,0.64087,0.58628
1067,0.640896,0.586291
1068,0.640949,0.586286
1069,0.640989,0.586295
1070,0.641031,0.586305
1071,0.641063,0.58631
1072,0.641149,0.586345
1073,0.641201,0.586364
1074,0.641245,0.586377
1075,0.641286,0.586388
1076,0.641329,0.586384
1077,0.641371,0.586381
1078,0.641413,0.586375
1079,0.641441,0.586361
1080,0.64147,0.58637
1081,0.641509,0.58639
1082,0.641575,0.586447
1083,0.641602,0.58645
1084,0.641651,0.586435
1085,0.641735,0.586479
1086,0.641773,0.586473
1087,0.641799,0.586466
1088,0.641833,0.58646
1089,0.641872,0.586459
1090,0.641942,0.586469
1091,0.641975,0.586468
1092,0.642002,0.586471
1093,0.64207,0.586486
1094,0.642152,0.586506
1095,0.642209,0.586497
1096,0.642254,0.586487
1097,0.642281,0.586495
1098,0.64232,0.586493
1099,0.642372,0.586511
1100,0.642412,0.586531
1101,0.642458,0.586527
1102,0.64248,0.586525
1103,0.642519,0.586534
1104,0.642565,0.586535
1105,0.642612,0.58653
1106,0.642684,0.586538
1107,0.642715,0.58654
1108,0.642752,0.586544
1109,0.642778,0.586554
1110,0.642804,0.586552
1111,0.642837,0.586563
1112,0.642872,0.586551
1113,0.642879,0.586548
1114,0.642928,0.586561
1115,0.642958,0.586557
1116,0.643001,0.586547
1117,0.643037,0.586556
1118,0.64308,0.586547
1119,0.643154,0.586568
1120,0.643191,0.586559
1121,0.643251,0.58659
1122,0.643305,0.586595
1123,0.643354,0.586609
1124,0.643387,0.586629
1125,0.643441,0.586639
1126,0.643487,0.58662
1127,0.643537,0.586618
1128,0.643582,0.58661
1129,0.643612,0.58661
1130,0.643662,0.586603
1131,0.643719,0.586611
1132,0.643768,0.586609
1133,0.64382,0.586621
1134,0.643878,0.586639
1135,0.643927,0.586643
1136,0.643969,0.586646
1137,0.644017,0.586649
1138,0.644038,0.586643
1139,0.644065,0.586654
1140,0.644102,0.586642
1141,0.644116,0.586643
1142,0.644151,0.586649
1143,0.644222,0.586674
1144,0.644245,0.586673
1145,0.644275,0.586654
1146,0.64433,0.586676
1147,0.644396,0.586697
1148,0.644441,0.586735
1149,0.644506,0.586771
1150,0.644553,0.586781
1151,0.644603,0.586775
1152,0.644647,0.586796
