223,0.582667,0.572328
224,0.582791,0.572402
225,0.58301,0.572594
226,0.583165,0.572665
227,0.583281,0.572747
228,0.583351,0.572768
229,0.583475,0.572804
230,0.583619,0.572874
231,0.583713,0.572955
232,0.583805,0.573023
233,0.5839,0.573057
234,0.583974,0.573072
235,0.584036,0.573101
236,0.584183,0.57319
237,0.584412,0.573354
238,0.584547,0.573431
239,0.584635,0.573507
240,0.584822,0.573628
241,0.584963,0.573691
242,0.585011,0.573689
243,0.58507,0.573707
244,0.585126,0.573708
245,0.585304,0.573881
246,0.585492,0.573997
247,0.585561,0.574029
248,0.585647,0.574082
249,0.585766,0.574125
250,0.585842,0.574169
251,0.58597,0.574254
252,0.586097,0.57433
253,0.586222,0.57438
254,0.586353,0.574484
255,0.586475,0.574545
256,0.586617,0.574656
257,0.586768,0.574707
258,0.586932,0.574853
259,0.587038,0.574911
260,0.587156,0.574935
261,0.587306,0.575005
262,0.587411,0.57504
263,0.587577,0.575137
264,0.587628,0.575157
265,0.587662,0.575166
266,0.587793,0.575272
267,0.587862,0.575281
268,0.587955,0.575318
269,0.588107,0.575377
270,0.588183,0.575385
271,0.588248,0.575419
272,0.588386,0.575498
273,0.58847,0.575533
274,0.588571,0.575565
275,0.588734,0.57567
276,0.588799,0.575691
277,0.588863,0.575716
278,0.588965,0.575768
279,0.589012,0.57575
280,0.589165,0.575844
281,0.589244,0.575898
282,0.589335,0.575895
283,0.589406,0.575938
284,0.589498,0.575984
285,0.589606,0.576005
286,0.589699,0.576024
287,0.589847,0.576084
288,0.589971,0.576133
289,0.590068,0.576193
290,0.590175,0.576238
291,0.590408,0.576374
292,0.590554,0.576446
293,0.590662,0.576518
294,0.590746,0.576559
295,0.590942,0.576685
296,0.591103,0.576798
297,0.59128,0.576935
298,0.591399,0.576955
299,0.591499,0.576995
300,0.591704,0.577118
301,0.591864,0.577234
302,0.591965,0.577295
303,0.592116,0.577389
304,0.592253,0.577453
305,0.592327,0.577478
306,0.59243,0.577526
307,0.592496,0.577555
308,0.592562,0.577583
309,0.592661,0.577647
310,0.592776,0.57772
311,0.592839,0.57776
312,0.59292,0.577807
313,0.59299,0.577848
314,0.593121,0.577931
315,0.593241,0.578018
316,0.593438,0.578115
317,0.59355,0.578156
318,0.593663,0.578196
319,0.593757,0.57819
320,0.593852,0.578202
321,0.593975,0.578248
322,0.594197,0.57844
323,0.594312,0.578478
324,0.594434,0.578525
325,0.594553,0.578597
326,0.594645,0.578595
327,0.594739,0.578659
328,0.594837,0.57867
329,0.594934,0.578734
330,0.595009,0.578784
331,0.595128,0.578854
332,0.595233,0.578875
333,0.595381,0.578952
334,0.59546,0.578972
335,0.595614,0.579053
336,0.595754,0.57911
337,0.595811,0.579165
338,0.595932,0.579246
339,0.596036,0.579291
340,0.596098,0.579305
341,0.59621,0.579356
342,0.596325,0.579393
343,0.596483,0.579518
344,0.59658,0.579554
345,0.596703,0.579628
346,0.596781,0.579621
347,0.596851,0.579624
348,0.596985,0.579726
349,0.597019,0.579738
350,0.597094,0.579724
351,0.597146,0.579743
352,0.597166,0.579746
353,0.597204,0.579744
354,0.597305,0.579773
355,0.597366,0.579782
356,0.597383,0.579778
357,0.597453,0.579804
358,0.597511,0.579809
359,0.597557,0.579817
360,0.597599,0.579813
361,0.597688,0.579823
362,0.597784,0.579865
363,0.597903,0.57991
364,0.597946,0.579886
365,0.598015,0.579922
366,0.59804,0.579936
367,0.598082,0.579947
368,0.598189,0.579984
369,0.598285,0.579997
370,0.598429,0.580091
371,0.598489,0.580112
372,0.59865,0.580198
373,0.598777,0.580233
374,0.598883,0.580332
375,0.599005,0.580383
376,0.599077,0.580402
377,0.599157,0.580445
378,0.59924,0.580457
379,0.599317,0.580488
380,0.599458,0.580534
381,0.599505,0.58054
382,0.599642,0.580594
383,0.5997,0.580612
384,0.599813,0.58069
385,0.599899,0.580697
386,0.600002,0.580787
387,0.60013,0.580838
388,0.600236,0.580875
389,0.600336,0.580903
390,0.600441,0.580975
391,0.600534,0.580996
392,0.600643,0.581053
393,0.60068,0.58109
394,0.600781,0.581111
395,0.600834,0.581132
396,0.600866,0.581138
397,0.600915,0.581154
398,0.601036,0.581232
399,0.601155,0.581268
400,0.601261,0.581306
401,0.601379,0.581354
402,0.601489,0.581381
403,0.60159,0.581424
404,0.601695,0.58147
405,0.601735,0.581473
406,0.601795,0.581491
407,0.601924,0.581574
408,0.602018,0.581613
409,0.602059,0.581596
410,0.602157,0.581662
411,0.60223,0.58166
412,0.602294,0.581687
413,0.602354,0.581682
414,0.602482,0.581715
415,0.602553,0.581738
416,0.602631,0.581763
417,0.602763,0.581801
418,0.602858,0.581847
419,0.60296,0.581883
420,0.603032,0.581912
421,0.603133,0.581939
422,0.603249,0.581976
423,0.603333,0.582021
424,0.603393,0.582029
425,0.603445,0.582022
426,0.603491,0.582022
427,0.603608,0.582044
428,0.603663,0.582038
429,0.603763,0.582067
430,0.603816,0.582073
431,0.603936,0.582121
432,0.604,0.582161
433,0.604094,0.582191
434,0.604181,0.582261
435,0.604242,0.582282
436,0.604318,0.582322
437,0.604385,0.582321
438,0.604476,0.582321
439,0.604547,0.58233
440,0.604583,0.582351
441,0.604712,0.582388
442,0.60478,0.582437
443,0.604883,0.582488
444,0.60495,0.582533
445,0.605031,0.582548
446,0.605127,0.582577
447,0.605212,0.582595
448,0.605303,0.582612
449,0.605344,0.582617
450,0.605406,0.582632
451,0.605464,0.582641
452,0.605505,0.582648
453,0.605584,0.582661
454,0.605659,0.582685
455,0.605752,0.58269
456,0.605796,0.582698
457,0.605867,0.582705
458,0.605927,0.582721
459,0.605976,0.582701
460,0.606032,0.582707
461,0.606085,0.582728
462,0.606134,0.582709
463,0.606192,0.582724
464,0.606304,0.582765
465,0.60641,0.582792
466,0.606523,0.582817
467,0.606595,0.582851
468,0.606663,0.582834
469,0.606705,0.582845
470,0.606748,0.582854
471,0.606785,0.582868
472,0.606842,0.582892
473,0.606904,0.582892
474,0.606995,0.582912
475,0.607064,0.582916
476,0.607093,0.582921
477,0.607205,0.582957
478,0.607266,0.582966
479,0.607372,0.583009
480,0.607458,0.583038
481,0.607549,0.583095
482,0.607613,0.583116
483,0.607649,0.583117
484,0.607754,0.583181
485,0.607847,0.583187
486,0.607931,0.583204
487,0.608038,0.583214
488,0.608083,0.583246
489,0.608132,0.583246
490,0.608201,0.583245
491,0.608289,0.583244
492,0.608358,0.583253
493,0.608464,0.58326
494,0.60849,0.583268
495,0.608551,0.583263
496,0.608575,0.583275
497,0.608659,0.583308
498,0.608751,0.583364
499,0.608845,0.583422
500,0.608932,0.58345
501,0.609026,0.583493
502,0.609077,0.583471
503,0.609158,0.583518
504,0.609232,0.583535
505,0.609301,0.583582
506,0.609398,0.58361
507,0.609494,0.583659
508,0.609583,0.583698
509,0.609639,0.583705
510,0.609723,0.583717
511,0.609815,0.583727
512,0.609922,0.583788
513,0.610045,0.58388
514,0.610119,0.583878
515,0.610231,0.583927
516,0.610277,0.58393
517,0.610358,0.583926
518,0.610406,0.583943
519,0.610472,0.583948
520,0.610506,0.583964
521,0.610581,0.583998
522,0.61066,0.584001
523,0.610708,0.584
524,0.610768,0.584004
525,0.610798,0.584
526,0.61087,0.584052
527,0.610952,0.58413
528,0.611039,0.584136
529,0.611085,0.584175
530,0.611153,0.584219
531,0.611233,0.584229
532,0.611304,0.584237
533,0.611395,0.584252
534,0.611468,0.584272
535,0.611511,0.584266
536,0.611539,0.584274
537,0.611627,0.584313
538,0.611713,0.584354
539,0.611785,0.584371
540,0.611805,0.584373
541,0.611867,0.584357
542,0.611959,0.584424
543,0.612037,0.584447
544,0.612088,0.584459
545,0.612166,0.584484
546,0.612272,0.584526
547,0.612365,0.584556
548,0.612444,0.584572
549,0.612535,0.584619
550,0.612594,0.584624
551,0.612693,0.584618
552,0.612785,0.584635
553,0.612832,0.584648
554,0.612868,0.584656
555,0.612934,0.584661
556,0.612961,0.584653
557,0.613063,0.584738
558,0.613113,0.584756
559,0.61321,0.584818
560,0.613246,0.584816
561,0.613288,0.584809
562,0.61334,0.584827
563,0.613398,0.584799
564,0.61348,0.58485
565,0.613562,0.584898
566,0.613632,0.584923
567,0.613665,0.584926
568,0.613743,0.584987
569,0.613832,0.585057
570,0.613913,0.585105
571,0.61397,0.585106
572,0.614041,0.585092
573,0.614103,0.58513
574,0.614181,0.585161
575,0.614243,0.585155
576,0.614345,0.585169
577,0.61441,0.585188
578,0.614463,0.585191
579,0.614542,0.585226
580,0.614587,0.585241
581,0.614669,0.585296
582,0.614749,0.585334
583,0.614827,0.585352
584,0.614892,0.585369
585,0.61496,0.585386
586,0.615025,0.585387
587,0.615062,0.585389
588,0.615145,0.585403
589,0.615222,0.585438
590,0.615301,0.585465
591,0.615351,0.585476
592,0.615378,0.585485
593,0.615435,0.585486
594,0.615509,0.5855
595,0.615573,0.585525
596,0.615634,0.585535
597,0.615709,0.585561
598,0.61577,0.585569
599,0.61583,0.585565
600,0.615852,0.585578
601,0.615898,0.585585
602,0.615974,0.585623
603,0.616038,0.585629
604,0.616087,0.585649
605,0.616162,0.585695
606,0.61623,0.58575
607,0.616299,0.585771
608,0.616388,0.585789
609,0.616456,0.585809
610,0.616515,0.585805
611,0.616587,0.585831
612,0.61666,0.585872
613,0.616689,0.585875
614,0.616767,0.585911
615,0.61683,0.585913
616,0.616887,0.585922
617,0.616952,0.585907
618,0.61702,0.585936
619,0.617055,0.585937
620,0.617129,0.585969
621,0.617206,0.585972
622,0.617261,0.585988
623,0.617319,0.586029
624,0.617337,0.586027
625,0.617394,0.586025
626,0.617468,0.586056
627,0.617496,0.586064
628,0.617546,0.586069
629,0.617621,0.586072
630,0.61768,0.586104
631,0.617738,0.586136
632,0.61781,0.586148
633,0.617849,0.586141
634,0.617904,0.586137
635,0.617943,0.586126
636,0.617966,0.58614
637,0.617988,0.58614
638,0.618027,0.586145
639,0.618102,0.586166
640,0.61818,0.586159
641,0.618256,0.58619
642,0.618312,0.586208
643,0.618373,0.586218
644,0.618434,0.586204
645,0.618487,0.586215
646,0.618549,0.586244
647,0.618613,0.586267
648,0.618684,0.586279
649,0.618743,0.586265
650,0.618787,0.58625
651,0.618847,0.586275
652,0.61891,0.586302
653,0.619016,0.586336
654,0.6191,0.586366
655,0.619158,0.586378
656,0.619209,0.586384
657,0.61928,0.586435
658,0.619345,0.586475
659,0.619406,0.586476
660,0.619459,0.586486
661,0.619529,0.58651
662,0.619554,0.586514
663,0.619631,0.586531
664,0.619702,0.586579
665,0.619766,0.586591
666,0.619825,0.586607
667,0.619894,0.586594
668,0.619998,0.586625
669,0.620061,0.586643
670,0.62011,0.586666
671,0.620145,0.586657
672,0.62019,0.586666
673,0.620238,0.586671
674,0.620306,0.586702
675,0.620407,0.586736
676,0.620445,0.586742
677,0.620509,0.586774
678,0.620548,0.586782
679,0.620588,0.586792
680,0.620675,0.586794
681,0.62074,0.586828
682,0.62082,0.586886
683,0.620903,0.586882
684,0.620934,0.586878
685,0.620989,0.586871
686,0.621052,0.586905
687,0.621102,0.586889
688,0.621161,0.586924
689,0.621228,0.586972
690,0.621297,0.586959
691,0.621365,0.586974
692,0.621459,0.586998
693,0.62153,0.587014
694,0.621599,0.587019
695,0.621659,0.58701
696,0.621736,0.58705
697,0.621799,0.587074
698,0.621856,0.587081
699,0.621917,0.587089
700,0.62195,0.587103
701,0.621981,0.587102
702,0.622065,0.587121
703,0.622127,0.587129
704,0.622193,0.58715
705,0.622248,0.587141
706,0.622315,0.587173
707,0.622376,0.58717
708,0.622436,0.587185
709,0.622467,0.587202
710,0.622523,0.587192
711,0.622553,0.587206
712,0.622609,0.587214
713,0.622662,0.587208
714,0.622713,0.587214
715,0.622779,0.587228
716,0.622826,0.58722
717,0.622874,0.587202
718,0.622921,0.587195
719,0.622978,0.587198
720,0.623043,0.587198
721,0.623126,0.587225
722,0.623172,0.587217
723,0.623195,0.587213
724,0.623257,0.587256
725,0.623291,0.587258
726,0.623328,0.587259
727,0.623382,0.587259
728,0.623435,0.587252
729,0.623472,0.587245
730,0.623501,0.587238
731,0.623528,0.587254
732,0.623565,0.587264
733,0.623619,0.587256
734,0.623649,0.587257
735,0.623669,0.587262
736,0.623701,0.587254
737,0.623784,0.587254
738,0.623851,0.587305
739,0.623916,0.587301
740,0.624013,0.587369
741,0.624063,0.587355
742,0.624129,0.587366
743,0.624198,0.587384
744,0.624238,0.587384
745,0.624278,0.587388
746,0.624309,0.587387
747,0.624372,0.587382
748,0.624477,0.587436
749,0.624547,0.587466
750,0.624605,0.587451
751,0.624688,0.587471
752,0.624732,0.587453
753,0.624791,0.587465
754,0.624867,0.587478
755,0.624929,0.587513
756,0.624996,0.587512
757,0.625068,0.587512
758,0.625117,0.58752
759,0.625174,0.587527
760,0.625241,0.58757
761,0.625331,0.587577
762,0.625394,0.587607
763,0.62544,0.587607
764,0.625484,0.587601
765,0.625548,0.58763
766,0.625614,0.587629
767,0.625672,0.587643
768,0.625718,0.587642
769,0.625764,0.587639
770,0.625831,0.587666
771,0.625863,0.587684
772,0.625897,0.587684
773,0.625962,0.587672
774,0.626046,0.587694
775,0.626105,0.587703
776,0.626141,0.587707
777,0.626221,0.587725
778,0.626267,0.587734
779,0.626338,0.587747
780,0.626404,0.587769
781,0.626473,0.587765
782,0.626525,0.587806
783,0.626582,0.5878
784,0.626646,0.587826
785,0.626704,0.587831
786,0.626746,0.587822
787,0.62681,0.587822
788,0.626853,0.587842
789,0.626905,0.587864
790,0.626957,0.587866
791,0.627015,0.587907
792,0.627075,0.587911
793,0.627117,0.587911
794,0.627175,0.587947
795,0.627222,0.587963
796,0.627282,0.587984
797,0.627342,0.587988
798,0.627399,0.587995
799,0.627471,0.588008
800,0.627545,0.588037
801,0.627585,0.588054
802,0.62764,0.588065
803,0.627685,0.588076
804,0.627757,0.588058
805,0.627795,0.588057
806,0.627837,0.588057
807,0.627903,0.588083
808,0.627951,0.588095
809,0.628033,0.588109
810,0.628088,0.588116
811,0.628167,0.588123
812,0.62822,0.588126
813,0.628311,0.588189
814,0.628362,0.58822
815,0.628433,0.588262
816,0.62847,0.58828
817,0.628534,0.58827
818,0.628599,0.588298
819,0.628682,0.588355
820,0.62873,0.588348
821,0.628791,0.588365
822,0.628851,0.588377
823,0.628906,0.588375
824,0.628952,0.588369
825,0.629024,0.588386
826,0.629073,0.588364
827,0.629116,0.588361
828,0.629138,0.588354
829,0.629186,0.588363
830,0.629248,0.588352
831,0.629317,0.588383
832,0.629381,0.588421
833,0.629417,0.588443
834,0.62947,0.588436
835,0.629493,0.588445
836,0.629586,0.588448
837,0.629641,0.588466
838,0.629713,0.588459
839,0.629765,0.588479
840,0.629814,0.588484
841,0.629883,0.588485
842,0.629953,0.588494
843,0.630028,0.588503
844,0.63009,0.588523
845,0.630161,0.588523
846,0.630225,0.58853
847,0.630303,0.588526
848,0.630387,0.588556
849,0.630439,0.588554
850,0.630499,0.588556
851,0.630556,0.588603
852,0.630599,0.588609
853,0.630657,0.588618
854,0.6307,0.588614
855,0.630758,0.588639
856,0.630807,0.588656
857,0.630852,0.588682
858,0.630925,0.588703
859,0.63099,0.58872
860,0.631031,0.588705
861,0.631066,0.588705
862,0.631109,0.588702
863,0.631176,0.588728
864,0.631249,0.588722
865,0.631313,0.588724
866,0.631376,0.588729
867,0.631428,0.58875
868,0.631463,0.58875
869,0.631515,0.588764
870,0.631563,0.588738
871,0.631654,0.588752
872,0.631692,0.588761
873,0.631767,0.588758
874,0.631814,0.588754
875,0.631865,0.588754
876,0.631902,0.588768
877,0.631972,0.588764
878,0.632029,0.588776
879,0.632058,0.58878
880,0.632125,0.58878
881,0.632166,0.588774
882,0.632223,0.588786
883,0.632294,0.588808
884,0.63233,0.588812
885,0.632375,0.58881
886,0.632427,0.588831
887,0.632473,0.588833
888,0.632513,0.588826
889,0.632573,0.588841
890,0.632646,0.588858
891,0.63271,0.588874
892,0.632781,0.588873
893,0.632853,0.588919
894,0.6329,0.588908
895,0.632959,0.588916
896,0.633014,0.588923
897,0.63306,0.588926
898,0.633112,0.588944
899,0.63317,0.588943
900,0.63322,0.588967
901,0.633271,0.588959
902,0.633284,0.588963
903,0.633346,0.588955
904,0.633405,0.588968
905,0.633463,0.58897
906,0.63351,0.588973
907,0.633546,0.588974
908,0.633602,0.588946
909,0.633683,0.588966
910,0.633722,0.588971
911,0.633796,0.58898
912,0.633807,0.588981
913,0.633866,0.588987
914,0.633925,0.589006
915,0.63398,0.589001
916,0.634033,0.589017
917,0.634084,0.589022
918,0.634129,0.589028
919,0.634174,0.589008
920,0.634227,0.589034
921,0.634287,0.589047
922,0.634338,0.589075
923,0.634402,0.589084
924,0.634477,0.589116
925,0.634526,0.589133
926,0.634537,0.589127
927,0.63457,0.58913
928,0.63461,0.589111
929,0.634651,0.589108
930,0.634686,0.589108
931,0.634727,0.589114
932,0.634766,0.589128
933,0.634798,0.589136
934,0.634835,0.589129
935,0.634873,0.589122
936,0.634922,0.589109
937,0.634986,0.589125
938,0.635043,0.589136
939,0.635107,0.589128
940,0.635164,0.589134
941,0.635227,0.58914
942,0.635271,0.589135
943,0.635329,0.589142
944,0.635377,0.589141
945,0.635408,0.589127
946,0.635464,0.589129
947,0.635524,0.589122
948,0.635597,0.589121
949,0.635649,0.589115
950,0.635674,0.58911
951,0.635716,0.589095
952,0.635767,0.589109
953,0.635818,0.589108
954,0.635828,0.589105
955,0.635883,0.589107
956,0.635929,0.589094
957,0.635984,0.589096
958,0.636033,0.589089
959,0.636076,0.589109
960,0.636116,0.589111
961,0.636161,0.589125
962,0.636222,0.589131
963,0.636277,0.589157
964,0.636344,0.589166
965,0.636421,0.589166
966,0.636486,0.589195
967,0.636525,0.589205
968,0.636569,0.5892
969,0.63662,0.589205
970,0.636683,0.589238
971,0.63673,0.589245
972,0.636768,0.589244
973,0.636779,0.589241
974,0.636844,0.589242
975,0.636885,0.589221
976,0.636947,0.58923
977,0.637002,0.58924
978,0.637038,0.589253
979,0.637095,0.589277
980,0.637152,0.589284
981,0.637248,0.589354
982,0.637282,0.589341
983,0.637329,0.589362
984,0.637378,0.589367
985,0.637468,0.589394
986,0.637527,0.589404
987,0.637578,0.589431
988,0.637628,0.589458
989,0.637686,0.58947
990,0.637741,0.589469
991,0.637768,0.589472
992,0.637813,0.58947
993,0.637854,0.589472
994,0.637888,0.589457
995,0.63794,0.58948
996,0.637968,0.589472
997,0.63802,0.589505
998,0.638065,0.589514
999,0.638099,0.589517
1000,0.638151,0.589519
1001,0.638163,0.589515
1002,0.638217,0.589546
1003,0.638267,0.589557
1004,0.638307,0.58955
1005,0.638367,0.589579
1006,0.638404,0.589594
1007,0.638473,0.589609
1008,0.638483,0.589602
1009,0.638543,0.589602
1010,0.638587,0.589595
1011,0.638617,0.589608
1012,0.638626,0.589612
1013,0.638684,0.589639
1014,0.638735,0.589619
1015,0.638779,0.589625
1016,0.638795,0.589636
1017,0.638844,0.589643
1018,0.638887,0.589632
1019,0.638949,0.589641
1020,0.638985,0.589645
1021,0.639015,0.589643
1022,0.639066,0.589641
1023,0.639121,0.589643
1024,0.639174,0.589638
1025,0.639193,0.589635
1026,0.639211,0.589635
1027,0.639244,0.58963
1028,0.639293,0.589625
1029,0.63934,0.589647
1030,0.63937,0.589647
1031,0.639406,0.589633
1032,0.639426,0.589618
1033,0.639468,0.589624
1034,0.639517,0.589624
1035,0.639534,0.589639
1036,0.639593,0.589628
1037,0.63962,0.589619
1038,0.639675,0.589635
1039,0.639732,0.589625
1040,0.639755,0.589641
1041,0.639804,0.589628
1042,0.639858,0.589616
1043,0.63991,0.58962
1044,0.63996,0.589614
1045,0.640014,0.589619
1046,0.640091,0.589637
1047,0.640147,0.589656
1048,0.640204,0.589687
1049,0.640251,0.58968
1050,0.640313,0.589694
1051,0.64038,0.589702
1052,0.640435,0.589707
1053,0.640484,0.589703
1054,0.640512,0.589685
1055,0.640572,0.58969
1056,0.640601,0.589684
1057,0.640633,0.589682
1058,0.640696,0.589707
1059,0.640755,0.589701
1060,0.640784,0.589719
1061,0.640833,0.589717
1062,0.640881,0.589738
1063,0.640942,0.58974
1064,0.641003,0.589744
1065,0.641043,0.589728
1066,0.641107,0.589736
1067,0.641168,0.589756
1068,0.641234,0.589759
1069,0.641264,0.589753
1070,0.641317,0.589771
1071,0.641367,0.589763
1072,0.641428,0.589729
1073,0.641491,0.589741
1074,0.641526,0.589744
1075,0.641556,0.589741
1076,0.641589,0.589741
1077,0.641645,0.589755
1078,0.641682,0.589763
1079,0.641745,0.589759
1080,0.641797,0.589768
1081,0.641824,0.589769
1082,0.641875,0.589771
1083,0.641892,0.589764
1084,0.641934,0.589778
1085,0.642001,0.589802
1086,0.642041,0.589806
1087,0.6421,0.589814
1088,0.642159,0.589818
1089,0.642199,0.589824
1090,0.642231,0.58982
1091,0.642287,0.589823
1092,0.642323,0.589839
1093,0.642382,0.589836
1094,0.642416,0.589844
1095,0.642468,0.589839
1096,0.642522,0.589854
1097,0.64255,0.58987
1098,0.642607,0.589875
1099,0.64266,0.589887
1100,0.642697,0.589886
1101,0.642722,0.589903
1102,0.64277,0.589893
1103,0.642794,0.589885
1104,0.642803,0.589886
1105,0.642849,0.589885
1106,0.64288,0.589877
1107,0.642914,0.589879
1108,0.642958,0.589865
1109,0.643005,0.589874
1110,0.643068,0.589864
1111,0.643143,0.589878
1112,0.643194,0.589885
1113,0.643248,0.589925
1114,0.643297,0.589906
1115,0.643357,0.589904
1116,0.643399,0.589907
1117,0.643446,0.589918
1118,0.643513,0.589941
1119,0.643564,0.589941
1120,0.64361,0.589946
1121,0.64366,0.589934
1122,0.643703,0.589947
1123,0.643726,0.58995
1124,0.643786,0.589966
1125,0.643852,0.589979
1126,0.643885,0.589989
1127,0.64394,0.590002
1128,0.643971,0.590009
1129,0.644023,0.590042
1130,0.644069,0.590042
1131,0.644118,0.590054
1132,0.644156,0.590056
1133,0.6442,0.590047
1134,0.644239,0.590059
1135,0.644287,0.590072
1136,0.644325,0.590069
1137,0.644365,0.590078
1138,0.644421,0.590083
1139,0.644482,0.590089
1140,0.644532,0.590073
1141,0.644567,0.59006
1142,0.644609,0.590051
1143,0.644646,0.590049
1144,0.644686,0.590058
1145,0.644743,0.590069
1146,0.644797,0.590066
1147,0.644821,0.590061
1148,0.644845,0.590053
1149,0.644885,0.59007
1150,0.644934,0.59006
1151,0.64498,0.590057
1152,0.64504,0.590064
1153,0.645075,0.590068
