85,0.557953,0.550204
86,0.558285,0.550451
87,0.558645,0.550708
88,0.558835,0.550806
89,0.559065,0.550924
90,0.55932,0.55108
91,0.559537,0.551245
92,0.559733,0.551418
93,0.559983,0.551556
94,0.560087,0.551586
95,0.560401,0.551837
96,0.560712,0.552075
97,0.560941,0.552176
98,0.561103,0.552311
99,0.561257,0.55241
100,0.561394,0.552541
101,0.561834,0.55289
102,0.562116,0.553101
103,0.562308,0.553204
104,0.562452,0.553316
105,0.562692,0.553491
106,0.563078,0.553717
107,0.563306,0.553826
108,0.563511,0.553988
109,0.563622,0.554075
110,0.563998,0.554367
111,0.564199,0.554463
112,0.564394,0.554569
113,0.564577,0.554671
114,0.564834,0.554843
115,0.565075,0.554964
116,0.565199,0.555017
117,0.565321,0.555071
118,0.565492,0.55519
119,0.565644,0.55532
120,0.565886,0.555493
121,0.566066,0.555587
122,0.566397,0.555826
123,0.566584,0.555952
124,0.566705,0.556021
125,0.566937,0.556183
126,0.567199,0.55635
127,0.567343,0.556406
128,0.567555,0.556549
129,0.56775,0.556706
130,0.568095,0.557021
131,0.568175,0.557076
132,0.568313,0.557142
133,0.568482,0.557239
134,0.568602,0.557311
135,0.568771,0.557407
136,0.568849,0.557464
137,0.568949,0.557525
138,0.569234,0.557673
139,0.569367,0.557726
140,0.569441,0.557767
141,0.569567,0.55786
142,0.569998,0.558302
143,0.570159,0.558362
144,0.570454,0.558653
145,0.570633,0.558731
146,0.570821,0.558834
147,0.57091,0.558882
148,0.571086,0.558984
149,0.571192,0.559069
150,0.571384,0.559208
151,0.571532,0.559307
152,0.571823,0.559534
153,0.57194,0.559594
154,0.572108,0.559713
155,0.572204,0.559782
156,0.572318,0.559823
157,0.572449,0.559889
158,0.572536,0.559936
159,0.57277,0.560152
160,0.573018,0.5604
161,0.573163,0.560473
162,0.573405,0.560666
163,0.573563,0.560774
164,0.573652,0.560808
165,0.573851,0.560939
166,0.573953,0.560987
167,0.574097,0.56106
168,0.574263,0.561203
169,0.574386,0.561268
170,0.574493,0.561335
171,0.574622,0.561425
172,0.574802,0.561576
173,0.574947,0.561678
174,0.575076,0.561755
175,0.575268,0.56188
176,0.575454,0.562028
177,0.575665,0.562194
178,0.575882,0.562323
179,0.576023,0.562389
180,0.576103,0.562409
181,0.576189,0.562482
182,0.576356,0.562588
183,0.576516,0.562729
184,0.576756,0.562872
185,0.57698,0.563112
186,0.577143,0.563217
187,0.577275,0.56328
188,0.577473,0.563415
189,0.57756,0.563456
190,0.577653,0.56352
191,0.577885,0.56368
192,0.578067,0.563787
193,0.578136,0.563818
194,0.578389,0.564071
195,0.578524,0.564172
196,0.578709,0.564283
197,0.578783,0.564308
198,0.57901,0.564527
199,0.579118,0.564543
200,0.579223,0.564562
201,0.57936,0.564643
202,0.579463,0.564689
203,0.579543,0.564703
204,0.57973,0.564843
205,0.579798,0.564861
206,0.579961,0.564956
207,0.580132,0.565083
208,0.580418,0.565316
209,0.580594,0.56544
210,0.580685,0.565479
211,0.580787,0.565565
212,0.580966,0.5657
213,0.581052,0.565728
214,0.581139,0.565763
215,0.581295,0.565863
216,0.581439,0.565943
217,0.581507,0.565964
218,0.581656,0.566024
219,0.581724,0.566056
220,0.581806,0.566066
221,0.581861,0.566079
222,0.581998,0.566136
223,0.582146,0.56627
224,0.582301,0.56638
225,0.582406,0.566458
226,0.582513,0.566529
227,0.582571,0.566545
228,0.582668,0.566544
229,0.582744,0.566567
230,0.582901,0.566647
231,0.583125,0.566792
232,0.583303,0.566908
233,0.583577,0.567123
234,0.583686,0.567183
235,0.583739,0.567169
236,0.583932,0.56723
237,0.584069,0.567331
238,0.584267,0.567455
239,0.584383,0.567525
240,0.584483,0.567566
241,0.584623,0.567635
242,0.584785,0.567695
243,0.584943,0.567825
244,0.585049,0.567883
245,0.585197,0.56791
246,0.585353,0.568032
247,0.585489,0.568111
248,0.58556,0.568108
249,0.585722,0.568192
250,0.585815,0.568235
251,0.585862,0.568245
252,0.585981,0.568306
253,0.586137,0.568352
254,0.586208,0.568352
255,0.586306,0.568387
256,0.58642,0.568451
257,0.586537,0.568565
258,0.586622,0.568621
259,0.586671,0.568617
260,0.586782,0.568658
261,0.586875,0.5687
262,0.586967,0.568766
263,0.587018,0.568761
264,0.587084,0.568756
265,0.587182,0.568817
266,0.587352,0.568936
267,0.587462,0.568981
268,0.587549,0.569002
269,0.587669,0.569054
270,0.587802,0.569146
271,0.587883,0.569165
272,0.58798,0.569218
273,0.588025,0.569231
274,0.58807,0.569228
275,0.588179,0.569264
276,0.588272,0.569287
277,0.588416,0.569391
278,0.588569,0.569487
279,0.588667,0.569526
280,0.588777,0.569576
281,0.588971,0.569692
282,0.589165,0.56984
283,0.589372,0.569982
284,0.589477,0.570014
285,0.58957,0.570055
286,0.589775,0.5702
287,0.589914,0.570298
288,0.590028,0.570373
289,0.590092,0.570419
290,0.590221,0.570489
291,0.590315,0.570501
292,0.590423,0.570571
293,0.590585,0.570668
294,0.590832,0.570849
295,0.590937,0.570865
296,0.590994,0.570908
297,0.591088,0.570922
298,0.59119,0.57099
299,0.591234,0.570988
300,0.591267,0.570984
301,0.591326,0.571011
302,0.591454,0.571051
303,0.591524,0.571051
304,0.591624,0.571068
305,0.591783,0.571203
306,0.591865,0.571222
307,0.591985,0.571264
308,0.592114,0.571361
309,0.592214,0.57137
310,0.592307,0.57139
311,0.592379,0.57142
312,0.592408,0.571436
313,0.592462,0.571424
314,0.592498,0.571435
315,0.592578,0.571474
316,0.592597,0.571488
317,0.592715,0.571547
318,0.592842,0.571632
319,0.592914,0.571644
320,0.592955,0.571643
321,0.593107,0.571718
322,0.593242,0.571806
323,0.593344,0.57182
324,0.593499,0.571855
325,0.593634,0.57198
326,0.593737,0.57202
327,0.593796,0.572032
328,0.593862,0.572034
329,0.593898,0.572022
330,0.593949,0.57202
331,0.593992,0.572038
332,0.594058,0.572049
333,0.594148,0.572139
334,0.594222,0.572167
335,0.594332,0.572208
336,0.594437,0.572239
337,0.594553,0.572276
338,0.594655,0.572294
339,0.594755,0.572349
340,0.594859,0.572409
341,0.595092,0.572604
342,0.595223,0.572673
343,0.595332,0.572743
344,0.595429,0.57279
345,0.595505,0.572806
346,0.595702,0.572902
347,0.595771,0.572909
348,0.595905,0.572992
349,0.595987,0.573006
350,0.596175,0.573119
351,0.596223,0.573133
352,0.596282,0.573141
353,0.596343,0.573167
354,0.596493,0.573241
355,0.596608,0.573268
356,0.596687,0.573286
357,0.596737,0.573298
358,0.596851,0.57337
359,0.596986,0.573432
360,0.597117,0.573486
361,0.597207,0.573526
362,0.597309,0.5736
363,0.597378,0.573622
364,0.597541,0.573744
365,0.597575,0.573776
366,0.597665,0.573855
367,0.597739,0.573859
368,0.597855,0.573897
369,0.597985,0.573946
370,0.598054,0.573983
371,0.598148,0.574009
372,0.598283,0.574027
373,0.598391,0.574063
374,0.598494,0.574128
375,0.598579,0.574166
376,0.598689,0.574198
377,0.59874,0.574201
378,0.598788,0.574231
379,0.598894,0.574265
380,0.59902,0.574367
381,0.599105,0.574433
382,0.599203,0.574453
383,0.599329,0.574475
384,0.599374,0.574485
385,0.599443,0.574537
386,0.599515,0.574574
387,0.599585,0.574577
388,0.599679,0.574572
389,0.599777,0.574603
390,0.599835,0.574618
391,0.599871,0.574646
392,0.599957,0.574651
393,0.600009,0.574658
394,0.600085,0.57471
395,0.600166,0.574761
396,0.600262,0.574794
397,0.600323,0.574835
398,0.600404,0.574847
399,0.600472,0.574878
400,0.60053,0.574891
401,0.600639,0.574885
402,0.600671,0.574877
403,0.600774,0.574914
404,0.600874,0.574963
405,0.600985,0.575006
406,0.601048,0.575032
407,0.601098,0.575042
408,0.601206,0.575135
409,0.601272,0.575166
410,0.60134,0.57518
411,0.601419,0.575207
412,0.601496,0.575246
413,0.601539,0.575278
414,0.601633,0.575334
415,0.6017,0.57533
416,0.601762,0.575345
417,0.601816,0.575341
418,0.601848,0.575353
419,0.601957,0.575426
420,0.602063,0.575454
421,0.602149,0.575487
422,0.602223,0.575499
423,0.602309,0.575531
424,0.602357,0.575535
425,0.602441,0.575592
426,0.602503,0.575601
427,0.602599,0.575638
428,0.602621,0.575633
429,0.602673,0.575634
430,0.602699,0.575631
431,0.602744,0.575652
432,0.602815,0.57568
433,0.602885,0.575707
434,0.602967,0.575744
435,0.603014,0.575756
436,0.603059,0.575753
437,0.603135,0.575768
438,0.603186,0.575777
439,0.603245,0.575794
440,0.603299,0.575804
441,0.60333,0.575809
442,0.603453,0.575881
443,0.60353,0.575921
444,0.60359,0.575934
445,0.603656,0.575961
446,0.603729,0.575953
447,0.603824,0.575964
448,0.60393,0.576
449,0.604025,0.576061
450,0.604117,0.576084
451,0.604174,0.57609
452,0.604236,0.576112
453,0.604274,0.576123
454,0.604324,0.576119
455,0.604355,0.576141
456,0.604433,0.576152
457,0.604491,0.576159
458,0.604569,0.576163
459,0.604663,0.576198
460,0.604772,0.576244
461,0.60484,0.576249
462,0.604939,0.576273
463,0.604991,0.576276
464,0.605099,0.576344
465,0.605191,0.576347
466,0.60528,0.576369
467,0.605331,0.576373
468,0.605414,0.57641
469,0.605521,0.57647
470,0.605595,0.576496
471,0.605718,0.576563
472,0.605837,0.576614
473,0.605915,0.576593
474,0.605998,0.576643
475,0.606066,0.576648
476,0.606154,0.5767
477,0.606255,0.576735
478,0.606317,0.57673
479,0.60638,0.576726
480,0.60649,0.576769
481,0.606539,0.576768
482,0.606584,0.576776
483,0.606641,0.576811
484,0.606696,0.576806
485,0.606735,0.576807
486,0.606766,0.57682
487,0.606835,0.576858
488,0.606975,0.576934
489,0.607018,0.576934
490,0.607102,0.576965
491,0.607201,0.577013
492,0.607237,0.577019
493,0.607368,0.57707
494,0.607456,0.577078
495,0.607567,0.577106
496,0.607641,0.577116
497,0.607666,0.577118
498,0.60774,0.577121
499,0.607871,0.57717
500,0.607904,0.577189
501,0.607995,0.577233
502,0.608058,0.577252
503,0.608124,0.57727
504,0.608243,0.577303
505,0.608336,0.577366
506,0.608421,0.577382
507,0.608494,0.5774
508,0.6086,0.577465
509,0.608672,0.577446
510,0.608787,0.577498
511,0.608868,0.577545
512,0.608909,0.577542
513,0.609019,0.577598
514,0.609075,0.577616
515,0.609159,0.577614
516,0.609194,0.577603
517,0.609265,0.577634
518,0.60936,0.577669
519,0.609448,0.577724
520,0.609485,0.577732
521,0.609564,0.577718
522,0.609612,0.577726
523,0.609703,0.577776
524,0.609788,0.57783
525,0.609829,0.577829
526,0.609946,0.577862
527,0.609984,0.577865
528,0.61009,0.577893
529,0.610156,0.577904
530,0.610199,0.577905
531,0.610217,0.577902
532,0.610249,0.577912
533,0.610315,0.577926
534,0.610397,0.577937
535,0.610483,0.577959
536,0.610601,0.578029
537,0.610673,0.57804
538,0.610794,0.578088
539,0.610885,0.578112
540,0.610987,0.578169
541,0.611058,0.57817
542,0.611134,0.578181
543,0.611215,0.578223
544,0.611327,0.578261
545,0.611404,0.578297
546,0.611521,0.578337
547,0.611578,0.578334
548,0.611632,0.578342
549,0.611725,0.578386
550,0.611809,0.578423
551,0.611864,0.578444
552,0.611985,0.578502
553,0.61203,0.578494
554,0.612137,0.578537
555,0.612225,0.578562
556,0.612274,0.578579
557,0.612322,0.578592
558,0.612397,0.578609
559,0.61244,0.578615
560,0.612493,0.578634
561,0.612533,0.57862
562,0.612611,0.578647
563,0.612661,0.578652
564,0.612755,0.578661
565,0.612847,0.578647
566,0.612894,0.578667
567,0.612953,0.57867
568,0.613021,0.578656
569,0.613051,0.578638
570,0.613101,0.578643
571,0.613124,0.578652
572,0.613219,0.578688
573,0.613304,0.57874
574,0.613341,0.578749
575,0.613423,0.578795
576,0.613528,0.578827
577,0.613619,0.578862
578,0.613673,0.578864
579,0.613715,0.578868
580,0.613781,0.578891
581,0.613834,0.57888
582,0.613893,0.578884
583,0.613925,0.578897
584,0.614034,0.578947
585,0.614095,0.578955
586,0.614153,0.578967
587,0.614261,0.578993
588,0.614349,0.578979
589,0.614427,0.579002
590,0.614569,0.579079
591,0.61464,0.579084
592,0.61471,0.579119
593,0.614832,0.579157
594,0.614956,0.579225
595,0.615045,0.579253
596,0.615092,0.579266
597,0.615186,0.579284
598,0.615231,0.579287
599,0.615268,0.57931
600,0.615357,0.579341
601,0.615396,0.579343
602,0.615477,0.579345
603,0.615554,0.579346
604,0.615614,0.579387
605,0.615708,0.579418
606,0.615787,0.579449
607,0.615898,0.579517
608,0.615986,0.579543
609,0.616052,0.579569
610,0.616151,0.579626
611,0.616249,0.579652
612,0.616311,0.579633
613,0.616407,0.579656
614,0.61644,0.579656
615,0.616478,0.579664
616,0.616554,0.5797
617,0.616602,0.57973
618,0.616645,0.57974
619,0.616688,0.579752
620,0.616761,0.579771
621,0.616831,0.579769
622,0.616892,0.579789
623,0.616964,0.579825
624,0.617031,0.579839
625,0.617064,0.579831
626,0.617178,0.579891
627,0.617255,0.57992
628,0.617345,0.579944
629,0.617441,0.579973
630,0.617511,0.579988
631,0.617549,0.579999
632,0.617608,0.580019
633,0.617654,0.58003
634,0.617732,0.580026
635,0.617772,0.580038
636,0.617792,0.580031
637,0.617875,0.580063
638,0.617957,0.580053
639,0.618038,0.580058
640,0.618108,0.580058
641,0.618178,0.58008
642,0.618208,0.580087
643,0.618268,0.580076
644,0.6183,0.580082
645,0.61836,0.580122
646,0.618396,0.580115
647,0.61848,0.580137
648,0.618518,0.58014
649,0.618559,0.580139
650,0.618637,0.580169
651,0.61869,0.580174
652,0.618787,0.580225
653,0.618868,0.580224
654,0.618929,0.580209
655,0.618999,0.580229
656,0.61902,0.58023
657,0.61913,0.580298
658,0.619179,0.580303
659,0.619236,0.580333
660,0.619298,0.580329
661,0.619328,0.580341
662,0.619368,0.580345
663,0.619423,0.580382
664,0.619479,0.580401
665,0.61952,0.580405
666,0.619572,0.580422
667,0.619631,0.580452
668,0.619695,0.580453
669,0.61972,0.580446
670,0.619773,0.580449
671,0.619836,0.580455
672,0.619874,0.580455
673,0.619937,0.580456
674,0.620003,0.580482
675,0.620045,0.580478
676,0.620088,0.580482
677,0.620121,0.580484
678,0.620196,0.580495
679,0.620242,0.58051
680,0.620311,0.580534
681,0.620369,0.580544
682,0.620418,0.580527
683,0.620486,0.580541
684,0.620533,0.580557
685,0.620621,0.580581
686,0.620696,0.580621
687,0.620731,0.580627
688,0.6208,0.580614
689,0.620862,0.580622
690,0.620914,0.580638
691,0.620986,0.58067
692,0.621054,0.580691
693,0.621092,0.580685
694,0.621168,0.580715
695,0.62125,0.580768
696,0.621332,0.580786
697,0.621386,0.580797
698,0.621447,0.580817
699,0.621562,0.580843
700,0.621589,0.580835
701,0.621641,0.580845
702,0.621714,0.580856
703,0.621763,0.580869
704,0.621865,0.580911
705,0.621923,0.580928
706,0.621989,0.580934
707,0.622075,0.580955
708,0.622128,0.580968
709,0.622198,0.580963
710,0.62226,0.580948
711,0.622304,0.58096
712,0.622376,0.580975
713,0.622423,0.580981
714,0.622488,0.580986
715,0.622543,0.580997
716,0.622591,0.581012
717,0.622645,0.581025
718,0.622699,0.581039
719,0.622757,0.581039
720,0.622819,0.581032
721,0.622881,0.581039
722,0.622923,0.581047
723,0.622946,0.581047
724,0.623001,0.581069
725,0.623077,0.581078
726,0.623138,0.581091
727,0.623181,0.581087
728,0.623216,0.581096
729,0.623263,0.581087
730,0.623306,0.581088
731,0.623364,0.581076
732,0.623405,0.581054
733,0.623475,0.581081
734,0.62352,0.581079
735,0.62357,0.581091
736,0.623645,0.581119
737,0.6237,0.581119
738,0.623734,0.581121
739,0.623782,0.581134
740,0.623822,0.581141
741,0.623871,0.581149
742,0.62392,0.58116
743,0.623983,0.581163
744,0.624025,0.581156
745,0.624084,0.581131
746,0.624125,0.581133
747,0.624192,0.581127
748,0.624227,0.58114
749,0.624269,0.581139
750,0.624363,0.58118
751,0.624393,0.581169
752,0.624439,0.581189
753,0.624495,0.581188
754,0.624524,0.581175
755,0.624594,0.581199
756,0.624658,0.581194
757,0.624684,0.581177
758,0.624735,0.581196
759,0.624785,0.581191
760,0.624827,0.581197
761,0.624855,0.581213
762,0.624919,0.581231
763,0.624971,0.58122
764,0.625006,0.581214
765,0.625065,0.581204
766,0.62512,0.581197
767,0.625179,0.581219
768,0.625235,0.581182
769,0.625265,0.581175
770,0.625333,0.581202
771,0.625388,0.581208
772,0.625431,0.581204
773,0.625497,0.581207
774,0.6256,0.581238
775,0.625662,0.581254
776,0.625716,0.581286
777,0.625762,0.58129
778,0.625801,0.58129
779,0.62587,0.581319
780,0.625927,0.581313
781,0.626016,0.581343
782,0.626076,0.581377
783,0.626125,0.581386
784,0.626167,0.581383
785,0.626209,0.581396
786,0.626273,0.58141
787,0.626333,0.581409
788,0.626388,0.581423
789,0.626445,0.58145
790,0.626506,0.581429
791,0.626574,0.581413
792,0.626623,0.581394
793,0.626666,0.581393
794,0.626732,0.581395
795,0.626805,0.581411
796,0.626835,0.581401
797,0.626869,0.581388
798,0.626925,0.581407
799,0.626957,0.581399
800,0.627008,0.581387
801,0.627065,0.581406
802,0.627115,0.581418
803,0.627175,0.581433
804,0.627234,0.581439
805,0.627318,0.581481
806,0.627366,0.581474
807,0.627413,0.581475
808,0.627475,0.581492
809,0.627509,0.581488
810,0.62756,0.581503
811,0.627646,0.581535
812,0.627677,0.581524
813,0.627759,0.581526
814,0.627834,0.581532
815,0.62789,0.581546
816,0.627948,0.581578
817,0.628024,0.581628
818,0.62808,0.581636
819,0.628107,0.581627
820,0.628162,0.581657
821,0.628221,0.581681
822,0.628262,0.581694
823,0.628329,0.58172
824,0.628417,0.581775
825,0.628473,0.581787
826,0.628538,0.581811
827,0.62862,0.581884
828,0.628705,0.581929
829,0.628781,0.581942
830,0.628822,0.581959
831,0.628904,0.581974
832,0.62896,0.582005
833,0.62899,0.582007
834,0.629041,0.58203
835,0.629129,0.582071
836,0.629215,0.582094
837,0.629296,0.582113
838,0.629341,0.582101
839,0.629424,0.582141
840,0.629482,0.582173
841,0.629507,0.582174
842,0.629555,0.582191
843,0.629593,0.582204
844,0.629634,0.582208
845,0.629697,0.582216
846,0.629746,0.582221
847,0.62979,0.58223
848,0.629846,0.582243
849,0.629909,0.582243
850,0.629943,0.582252
851,0.629988,0.582247
852,0.630038,0.582245
853,0.630099,0.582265
854,0.630178,0.582282
855,0.630232,0.582286
856,0.630263,0.582304
857,0.630342,0.582363
858,0.630394,0.58238
859,0.630451,0.582409
860,0.630487,0.582418
861,0.630562,0.582424
862,0.630632,0.582438
863,0.630716,0.582454
864,0.630751,0.582475
865,0.630783,0.582484
866,0.630826,0.582495
867,0.630919,0.582492
868,0.630958,0.582502
869,0.631033,0.582516
870,0.631076,0.582508
871,0.631114,0.582523
872,0.631152,0.582533
873,0.631182,0.582523
874,0.631247,0.582513
875,0.631279,0.582516
876,0.631329,0.58253
877,0.631385,0.582507
878,0.63145,0.582519
879,0.631516,0.582521
880,0.631584,0.582536
881,0.631654,0.582565
882,0.631717,0.582566
883,0.631778,0.582566
884,0.631824,0.582583
885,0.631883,0.582569
886,0.631919,0.582575
887,0.631998,0.582573
888,0.632062,0.582577
889,0.632111,0.582579
890,0.632144,0.582589
891,0.632172,0.582589
892,0.632228,0.582609
893,0.632291,0.582609
894,0.632376,0.582627
895,0.632414,0.582634
896,0.632474,0.582647
897,0.632527,0.582638
898,0.632562,0.582647
899,0.63259,0.582663
900,0.632623,0.582668
901,0.632699,0.58269
902,0.632743,0.582691
903,0.63278,0.582688
904,0.632843,0.582687
905,0.632914,0.582716
906,0.633013,0.582792
907,0.633082,0.582792
908,0.633136,0.582808
909,0.633189,0.582823
910,0.63326,0.58283
911,0.633301,0.582841
912,0.633384,0.582838
913,0.633415,0.582864
914,0.633467,0.58286
915,0.633527,0.582838
916,0.633589,0.582844
917,0.633658,0.582876
918,0.633725,0.58288
919,0.633792,0.582915
920,0.633844,0.582938
921,0.633883,0.58295
922,0.63392,0.58295
923,0.63395,0.582957
924,0.634012,0.582978
925,0.634061,0.582983
926,0.634129,0.583018
927,0.634198,0.583039
928,0.634257,0.58302
929,0.634318,0.58304
930,0.634385,0.583072
931,0.634434,0.583075
932,0.634483,0.583078
933,0.634546,0.583099
934,0.634611,0.583129
935,0.634677,0.583156
936,0.634761,0.583174
937,0.63481,0.583182
938,0.634848,0.58319
939,0.6349,0.583206
940,0.634955,0.583192
941,0.635026,0.583199
942,0.635083,0.583215
943,0.635151,0.583233
944,0.63521,0.583253
945,0.63528,0.58328
946,0.635339,0.583288
947,0.635381,0.583272
948,0.635445,0.58332
949,0.635495,0.583293
950,0.635558,0.58328
951,0.635614,0.583286
952,0.635672,0.583317
953,0.635753,0.583335
954,0.635816,0.58333
955,0.63587,0.583333
956,0.635929,0.58334
957,0.635981,0.583352
958,0.63601,0.583365
959,0.63606,0.58337
960,0.63611,0.58338
961,0.636157,0.583382
962,0.636225,0.583413
963,0.636286,0.583409
964,0.636341,0.583414
965,0.636408,0.583413
966,0.636471,0.583402
967,0.636533,0.583426
968,0.636587,0.583433
969,0.636661,0.583448
970,0.636709,0.58348
971,0.63675,0.583475
972,0.636801,0.583489
973,0.636863,0.583497
974,0.636917,0.583487
975,0.63698,0.583465
976,0.637037,0.58347
977,0.637099,0.583477
978,0.637164,0.583482
979,0.637205,0.583495
980,0.637223,0.583487
981,0.637277,0.583485
982,0.637319,0.583476
983,0.637376,0.583482
984,0.637422,0.583476
985,0.637477,0.583482
986,0.637495,0.583482
987,0.637543,0.583493
988,0.637606,0.583491
989,0.637656,0.583497
990,0.637709,0.58352
991,0.63775,0.583528
992,0.637812,0.583532
993,0.637854,0.583541
994,0.637885,0.583552
995,0.637927,0.583553
996,0.637967,0.583546
997,0.637986,0.583554
998,0.638039,0.583556
999,0.638082,0.583557
1000,0.638122,0.58357
1001,0.638161,0.583581
1002,0.638226,0.583585
1003,0.638266,0.583578
1004,0.638311,0.583582
1005,0.638362,0.583585
1006,0.638394,0.58358
1007,0.638432,0.583593
1008,0.638465,0.583581
1009,0.638525,0.583601
1010,0.638584,0.583602
1011,0.638628,0.58361
1012,0.638654,0.58362
1013,0.63871,0.583633
1014,0.638743,0.583644
1015,0.63881,0.583613
1016,0.638869,0.583635
1017,0.638909,0.583632
1018,0.63893,0.583634
1019,0.638939,0.58364
1020,0.638984,0.58368
1021,0.639035,0.58369
1022,0.639082,0.583691
1023,0.639122,0.583678
1024,0.639175,0.583694
1025,0.639226,0.583699
1026,0.63929,0.583715
1027,0.639365,0.583732
1028,0.639405,0.583756
1029,0.639423,0.583761
1030,0.639444,0.583769
1031,0.639498,0.583772
1032,0.639547,0.583773
1033,0.639608,0.583774
1034,0.639657,0.583778
1035,0.639667,0.583778
1036,0.63971,0.583779
1037,0.639764,0.583801
1038,0.639802,0.583801
1039,0.639824,0.583808
1040,0.639891,0.583838
1041,0.639932,0.583853
1042,0.639964,0.58385
1043,0.640003,0.583835
1044,0.640021,0.583847
1045,0.64008,0.583852
1046,0.640135,0.583868
1047,0.640193,0.583887
1048,0.640247,0.583879
1049,0.640312,0.583902
1050,0.640374,0.583909
1051,0.640428,0.583929
1052,0.640474,0.583942
1053,0.640537,0.583939
1054,0.640569,0.583927
1055,0.640632,0.583929
1056,0.640657,0.583928
1057,0.64071,0.583928
1058,0.640759,0.583926
1059,0.640811,0.583924
1060,0.64086,0.583932
1061,0.640916,0.583923
1062,0.640981,0.583956
1063,0.641035,0.583945
1064,0.641097,0.583951
1065,0.641158,0.583962
1066,0.641209,0.583983
1067,0.641233,0.583981
1068,0.641283,0.583983
1069,0.641361,0.58399
1070,0.641419,0.583998
1071,0.641473,0.584
1072,0.641527,0.583997
1073,0.641577,0.584001
1074,0.641613,0.583984
1075,0.64167,0.583986
1076,0.641721,0.583988
1077,0.641771,0.583966
1078,0.641831,0.583988
1079,0.641888,0.583972
1080,0.641933,0.583972
1081,0.641974,0.583972
1082,0.642018,0.583983
1083,0.642066,0.583996
1084,0.642122,0.583986
1085,0.642139,0.583998
1086,0.64219,0.583959
1087,0.642246,0.583957
1088,0.642311,0.583939
1089,0.642378,0.583964
1090,0.642419,0.583951
1091,0.642466,0.58394
1092,0.642521,0.583951
1093,0.642585,0.583972
1094,0.642631,0.583977
1095,0.642676,0.583986
1096,0.642737,0.583996
1097,0.642777,0.583997
1098,0.642816,0.583998
1099,0.642862,0.58398
1100,0.642916,0.58397
1101,0.64298,0.58396
1102,0.643016,0.583966
1103,0.643033,0.583959
1104,0.643102,0.583943
1105,0.64319,0.583995
1106,0.643265,0.584024
1107,0.643322,0.58403
1108,0.643339,0.584014
1109,0.643388,0.584021
1110,0.643466,0.584047
1111,0.643486,0.584034
1112,0.643534,0.584045
1113,0.643593,0.58404
1114,0.643612,0.58404
1115,0.643664,0.584025
1116,0.643726,0.584027
1117,0.643792,0.584047
1118,0.643841,0.584032
1119,0.643898,0.584006
1120,0.643914,0.584008
1121,0.643943,0.583998
1122,0.643988,0.584002
1123,0.644031,0.583999
1124,0.644083,0.583999
1125,0.644132,0.584024
1126,0.644177,0.584021
1127,0.644218,0.584008
1128,0.64427,0.584018
1129,0.644331,0.584037
1130,0.644362,0.584038
1131,0.644373,0.584033
1132,0.644403,0.584028
1133,0.644446,0.584048
1134,0.644496,0.584068
1135,0.644539,0.584063
1136,0.644597,0.584028
1137,0.644642,0.584025
1138,0.644694,0.58402
1139,0.64475,0.58403
1140,0.644808,0.584032
1141,0.644879,0.584029
1142,0.644929,0.584043
1143,0.644985,0.58404
1144,0.645015,0.584057
1145,0.645079,0.584083
1146,0.645127,0.58407
1147,0.645172,0.584085
1148,0.645234,0.584098
1149,0.64529,0.584088
1150,0.645355,0.584097
1151,0.645411,0.584118
1152,0.645459,0.58411
1153,0.645475,0.584097
