127,0.567635,0.561912
128,0.567763,0.56198
129,0.567894,0.562059
130,0.568097,0.56219
131,0.568221,0.562237
132,0.568352,0.562324
133,0.568512,0.562409
134,0.568617,0.562474
135,0.568997,0.562768
136,0.569339,0.563109
137,0.569479,0.563197
138,0.569724,0.5634
139,0.569981,0.563634
140,0.570131,0.56371
141,0.570356,0.563857
142,0.570444,0.563895
143,0.570543,0.563947
144,0.570741,0.564105
145,0.570892,0.564182
146,0.571065,0.564296
147,0.571202,0.564365
148,0.571296,0.564411
149,0.571521,0.564586
150,0.571688,0.564767
151,0.571874,0.56491
152,0.57217,0.565096
153,0.572265,0.565135
154,0.572384,0.565167
155,0.572466,0.565232
156,0.5726,0.565298
157,0.57278,0.565398
158,0.572905,0.565457
159,0.573066,0.565574
160,0.573309,0.565714
161,0.573443,0.565749
162,0.573597,0.565826
163,0.573689,0.565861
164,0.573791,0.565924
165,0.57397,0.566012
166,0.574171,0.566137
167,0.574234,0.566181
168,0.574491,0.566317
169,0.574797,0.566564
170,0.575037,0.566735
171,0.575328,0.566962
172,0.575448,0.567
173,0.575527,0.567054
174,0.575757,0.567174
175,0.575842,0.567218
176,0.576085,0.567394
177,0.576416,0.56767
178,0.576572,0.567781
179,0.576668,0.567814
180,0.576705,0.567846
181,0.576932,0.567997
182,0.577044,0.568063
183,0.577106,0.568079
184,0.577325,0.568212
185,0.577374,0.568218
186,0.577692,0.568507
187,0.577849,0.568573
188,0.578072,0.568768
189,0.578325,0.569032
190,0.578548,0.569158
191,0.578646,0.56921
192,0.578838,0.569318
193,0.579007,0.569466
194,0.579116,0.569478
195,0.579292,0.569562
196,0.579495,0.569712
197,0.579703,0.569824
198,0.579766,0.569865
199,0.579931,0.570026
200,0.580245,0.570266
201,0.580422,0.570371
202,0.580592,0.570496
203,0.58077,0.57062
204,0.580921,0.570719
205,0.581122,0.57087
206,0.581268,0.570936
207,0.581325,0.570969
208,0.581392,0.570987
209,0.581561,0.571074
210,0.58174,0.571225
211,0.581795,0.571262
212,0.581934,0.571328
213,0.581992,0.571358
214,0.582117,0.571439
215,0.582199,0.571497
216,0.582338,0.571548
217,0.582488,0.571622
218,0.582622,0.571696
219,0.582748,0.571793
220,0.582784,0.571789
221,0.582887,0.571855
222,0.583038,0.571932
223,0.583181,0.571956
224,0.583343,0.572056
225,0.583433,0.572091
226,0.583581,0.572177
227,0.583766,0.572298
228,0.583834,0.572312
229,0.583954,0.5724
230,0.584055,0.572433
231,0.584184,0.572474
232,0.584249,0.572483
233,0.584375,0.572532
234,0.58447,0.572553
235,0.584522,0.572566
236,0.584663,0.572661
237,0.584735,0.572687
238,0.58493,0.572822
239,0.585086,0.57288
240,0.585193,0.572944
241,0.585319,0.573013
242,0.585456,0.573109
243,0.585513,0.573113
244,0.585563,0.573135
245,0.585702,0.57322
246,0.585812,0.573286
247,0.585923,0.573357
248,0.586041,0.573381
249,0.586126,0.573395
250,0.58625,0.573451
251,0.586299,0.573474
252,0.586375,0.573471
253,0.586511,0.573552
254,0.586659,0.573632
255,0.586704,0.573653
256,0.586787,0.573712
257,0.586905,0.573775
258,0.58698,0.573787
259,0.587045,0.573815
260,0.587174,0.573886
261,0.587309,0.573942
262,0.587429,0.573986
263,0.587512,0.574022
264,0.587539,0.574023
265,0.587713,0.574127
266,0.587747,0.574136
267,0.587854,0.574154
268,0.587944,0.574181
269,0.588043,0.574249
270,0.588139,0.574301
271,0.588231,0.574306
272,0.588367,0.574368
273,0.588446,0.574408
274,0.588583,0.574516
275,0.588645,0.574537
276,0.58879,0.57462
277,0.58896,0.5747
278,0.589076,0.574779
279,0.589222,0.574876
280,0.589332,0.574918
281,0.589434,0.574966
282,0.589616,0.575096
283,0.589709,0.57512
284,0.58989,0.575287
285,0.589962,0.575284
286,0.59012,0.575368
287,0.590157,0.575363
288,0.590349,0.575482
289,0.590434,0.575507
290,0.590555,0.575532
291,0.590678,0.575573
292,0.590744,0.575585
293,0.590867,0.575631
294,0.590894,0.57563
295,0.590962,0.575646
296,0.591108,0.575695
297,0.591288,0.575775
298,0.591386,0.575815
299,0.591476,0.575834
300,0.591562,0.575856
301,0.591683,0.575858
302,0.591814,0.575969
303,0.591934,0.576038
304,0.592076,0.576142
305,0.592163,0.576169
306,0.592324,0.576302
307,0.592561,0.576396
308,0.592651,0.576439
309,0.592733,0.576482
310,0.592784,0.576491
311,0.59291,0.576608
312,0.59304,0.576674
313,0.593075,0.576672
314,0.593199,0.576718
315,0.593303,0.576758
316,0.593388,0.576787
317,0.593476,0.576816
318,0.593622,0.576892
319,0.593752,0.576932
320,0.593843,0.576956
321,0.593951,0.576992
322,0.594095,0.577106
323,0.59418,0.577124
324,0.594221,0.577142
325,0.594344,0.577166
326,0.594428,0.577202
327,0.594564,0.577293
328,0.594676,0.577318
329,0.594811,0.577391
330,0.59488,0.577405
331,0.594959,0.57745
332,0.59499,0.577451
333,0.595109,0.577535
334,0.595202,0.577572
335,0.595282,0.577612
336,0.595403,0.577685
337,0.595439,0.577685
338,0.595555,0.577736
339,0.59566,0.577788
340,0.595853,0.577962
341,0.595989,0.578025
342,0.596023,0.578037
343,0.596144,0.578121
344,0.596263,0.578167
345,0.596352,0.578208
346,0.596479,0.578242
347,0.596552,0.578284
348,0.596628,0.57828
349,0.596742,0.578317
350,0.596804,0.578337
351,0.596874,0.578324
352,0.597007,0.578415
353,0.597066,0.578426
354,0.597184,0.578465
355,0.59721,0.578456
356,0.597266,0.578471
357,0.597351,0.578448
358,0.597438,0.578478
359,0.597481,0.578479
360,0.597599,0.578538
361,0.597696,0.57859
362,0.597804,0.578667
363,0.597904,0.578724
364,0.598015,0.578805
365,0.598073,0.578827
366,0.598129,0.578869
367,0.598211,0.578901
368,0.598235,0.578892
369,0.598275,0.578904
370,0.598386,0.578924
371,0.598445,0.578936
372,0.59858,0.579009
373,0.598621,0.579006
374,0.598629,0.579
375,0.598739,0.579071
376,0.598838,0.579126
377,0.598919,0.579177
378,0.598962,0.579211
379,0.599021,0.579242
380,0.599115,0.57928
381,0.599225,0.579329
382,0.599321,0.579369
383,0.599411,0.579393
384,0.599448,0.579411
385,0.599494,0.579415
386,0.599608,0.579482
387,0.599772,0.579566
388,0.599833,0.579571
389,0.59999,0.579624
390,0.600048,0.579627
391,0.600215,0.579714
392,0.60031,0.57975
393,0.60039,0.579795
394,0.600495,0.57986
395,0.600557,0.579884
396,0.600649,0.579914
397,0.600753,0.579896
398,0.600827,0.579918
399,0.60088,0.579914
400,0.601011,0.579953
401,0.601086,0.579971
402,0.601186,0.580035
403,0.601283,0.580084
404,0.60132,0.580084
405,0.601438,0.580153
406,0.601558,0.580194
407,0.601642,0.580224
408,0.601747,0.580281
409,0.601788,0.580309
410,0.601858,0.580327
411,0.601947,0.580319
412,0.602068,0.580353
413,0.602127,0.580373
414,0.602215,0.580405
415,0.60225,0.580422
416,0.602278,0.580419
417,0.602323,0.58043
418,0.602384,0.580442
419,0.602467,0.58046
420,0.602521,0.580456
421,0.602606,0.580476
422,0.602794,0.58063
423,0.602863,0.580659
424,0.603007,0.580794
425,0.603085,0.580827
426,0.603241,0.580944
427,0.6033,0.580934
428,0.603384,0.580983
429,0.603444,0.581013
430,0.603542,0.581048
431,0.60365,0.581074
432,0.603731,0.581064
433,0.603839,0.5811
434,0.603976,0.58115
435,0.604046,0.581172
436,0.604098,0.581181
437,0.604209,0.581214
438,0.604289,0.581233
439,0.604336,0.581242
440,0.604431,0.581242
441,0.604498,0.581271
442,0.60454,0.581275
443,0.604614,0.581287
444,0.604749,0.581395
445,0.604805,0.581398
446,0.604888,0.581432
447,0.604982,0.581471
448,0.605065,0.581521
449,0.605191,0.581549
450,0.605216,0.581561
451,0.605286,0.581571
452,0.605316,0.581574
453,0.605402,0.581587
454,0.605515,0.581659
455,0.605627,0.581704
456,0.605712,0.581726
457,0.605803,0.581735
458,0.605889,0.58175
459,0.605985,0.581812
460,0.606099,0.581874
461,0.606191,0.581899
462,0.606255,0.58192
463,0.606328,0.581943
464,0.60636,0.581948
465,0.606432,0.581952
466,0.606465,0.581956
467,0.606559,0.582019
468,0.606579,0.582027
469,0.60661,0.582014
470,0.606692,0.582045
471,0.606769,0.582074
472,0.606825,0.58209
473,0.60685,0.5821
474,0.606912,0.582099
475,0.606956,0.582115
476,0.607057,0.582149
477,0.607101,0.582172
478,0.607164,0.58219
479,0.607216,0.582205
480,0.607291,0.582216
481,0.607372,0.582256
482,0.60742,0.582248
483,0.607456,0.582257
484,0.607506,0.582241
485,0.607586,0.582254
486,0.607619,0.582253
487,0.607669,0.582252
488,0.607712,0.582256
489,0.607741,0.582246
490,0.607815,0.5823
491,0.607888,0.582324
492,0.607945,0.582326
493,0.608058,0.5824
494,0.608155,0.582428
495,0.608241,0.582477
496,0.608329,0.582503
497,0.608399,0.582526
498,0.608445,0.58253
499,0.608513,0.582553
500,0.608586,0.582558
501,0.608671,0.582562
502,0.608727,0.582597
503,0.608814,0.582646
504,0.608875,0.582648
505,0.608912,0.582651
506,0.608959,0.582627
507,0.609049,0.582656
508,0.609108,0.582658
509,0.609186,0.582674
510,0.609227,0.58266
511,0.609321,0.582669
512,0.609386,0.582678
513,0.609435,0.582676
514,0.609491,0.582676
515,0.609574,0.582697
516,0.609664,0.582705
517,0.609733,0.582752
518,0.609828,0.582799
519,0.609887,0.582818
520,0.609899,0.582799
521,0.609942,0.582789
522,0.610022,0.582802
523,0.610095,0.582857
524,0.610158,0.582871
525,0.61024,0.582915
526,0.610288,0.582905
527,0.61034,0.582927
528,0.61037,0.582928
529,0.610461,0.582962
530,0.61054,0.583004
531,0.610571,0.58301
532,0.61062,0.583023
533,0.610692,0.583067
534,0.610734,0.583078
535,0.610793,0.5831
536,0.610907,0.58315
537,0.610974,0.58315
538,0.611034,0.583143
539,0.611082,0.583192
540,0.611203,0.583286
541,0.611237,0.583288
542,0.611352,0.583375
543,0.611445,0.583405
544,0.611552,0.583488
545,0.611638,0.583539
546,0.611679,0.583561
547,0.611773,0.583651
548,0.611857,0.583665
549,0.6119,0.583691
550,0.611963,0.583711
551,0.612009,0.583711
552,0.612066,0.583767
553,0.612123,0.583777
554,0.612188,0.583783
555,0.612214,0.583778
556,0.612276,0.583811
557,0.612333,0.583805
558,0.612409,0.583798
559,0.612455,0.583818
560,0.612479,0.583803
561,0.612564,0.583796
562,0.612621,0.583806
563,0.612679,0.583814
564,0.612759,0.583836
565,0.612795,0.583844
566,0.612864,0.583857
567,0.61294,0.583863
568,0.612989,0.583879
569,0.613148,0.583975
570,0.613193,0.584019
571,0.613273,0.584068
572,0.613334,0.584074
573,0.613353,0.584082
574,0.613418,0.584126
575,0.61348,0.584095
576,0.613566,0.584099
577,0.613607,0.584127
578,0.61367,0.584138
579,0.613746,0.584144
580,0.613884,0.58421
581,0.613919,0.584201
582,0.613973,0.584227
583,0.614022,0.584261
584,0.614104,0.584285
585,0.614189,0.584286
586,0.614257,0.584313
587,0.61436,0.584343
588,0.614415,0.584357
589,0.614507,0.584373
590,0.614563,0.58438
591,0.614625,0.584416
592,0.614671,0.584421
593,0.614747,0.584435
594,0.614816,0.584479
595,0.614888,0.584502
596,0.614931,0.584504
597,0.61496,0.584502
598,0.614995,0.584501
599,0.615029,0.584517
600,0.615058,0.584521
601,0.615098,0.584511
602,0.615216,0.584569
603,0.61529,0.584581
604,0.615384,0.584578
605,0.615428,0.584599
606,0.615525,0.5846
607,0.615622,0.584634
608,0.615725,0.584695
609,0.615789,0.584691
610,0.61587,0.584686
611,0.61594,0.584693
612,0.616038,0.584744
613,0.616105,0.584736
614,0.61614,0.584729
615,0.616219,0.58476
616,0.61625,0.584752
617,0.616288,0.584751
618,0.616378,0.584788
619,0.616427,0.584804
620,0.616483,0.58481
621,0.61653,0.584815
622,0.616595,0.584828
623,0.616644,0.584864
624,0.616727,0.584914
625,0.616798,0.584923
626,0.616866,0.584939
627,0.616946,0.584935
628,0.617017,0.584969
629,0.617047,0.584963
630,0.617073,0.58497
631,0.617124,0.584958
632,0.617184,0.584954
633,0.617266,0.584987
634,0.617327,0.584994
635,0.617441,0.585028
636,0.617499,0.585029
637,0.617547,0.585038
638,0.617659,0.585106
639,0.617712,0.585122
640,0.617784,0.585137
641,0.61787,0.585174
642,0.617975,0.585215
643,0.618045,0.58523
644,0.618107,0.585275
645,0.618144,0.585266
646,0.618204,0.585266
647,0.618286,0.585299
648,0.618316,0.585312
649,0.618368,0.58533
650,0.618395,0.585329
651,0.618433,0.585324
652,0.618468,0.585322
653,0.618516,0.585316
654,0.618579,0.585332
655,0.618602,0.585325
656,0.618674,0.585332
657,0.618756,0.585334
658,0.618811,0.58534
659,0.618885,0.585329
660,0.61895,0.585344
661,0.618978,0.585351
662,0.619027,0.585361
663,0.619084,0.585363
664,0.619144,0.585385
665,0.619259,0.58543
666,0.619292,0.58544
667,0.619364,0.585443
668,0.61943,0.585458
669,0.619551,0.585526
670,0.619645,0.585567
671,0.619696,0.585565
672,0.619763,0.585557
673,0.619826,0.585552
674,0.619933,0.585588
675,0.620019,0.585633
676,0.620109,0.585654
677,0.620167,0.585667
678,0.620222,0.585677
679,0.620269,0.585672
680,0.62032,0.585663
681,0.620385,0.585686
682,0.620442,0.58566
683,0.620501,0.585675
684,0.620569,0.585675
685,0.620613,0.585686
686,0.620663,0.585701
687,0.620746,0.585767
688,0.620774,0.585771
689,0.620816,0.585782
690,0.620872,0.585798
691,0.620899,0.585792
692,0.620943,0.585801
693,0.621014,0.585804
694,0.621065,0.585816
695,0.621134,0.585849
696,0.621194,0.585871
697,0.621233,0.585874
698,0.621316,0.585902
699,0.621372,0.585943
700,0.621417,0.585966
701,0.621462,0.585966
702,0.621486,0.585961
703,0.621512,0.585961
704,0.621594,0.585965
705,0.621648,0.585963
706,0.621698,0.585952
707,0.621743,0.585955
708,0.621797,0.585964
709,0.621875,0.586011
710,0.621971,0.586049
711,0.622002,0.586082
712,0.622051,0.586109
713,0.622073,0.586109
714,0.622117,0.586111
715,0.622167,0.586115
716,0.622207,0.586116
717,0.622256,0.586133
718,0.622325,0.586146
719,0.622407,0.586165
720,0.622493,0.586181
721,0.622584,0.586204
722,0.622631,0.586182
723,0.622704,0.586189
724,0.622782,0.586205
725,0.622866,0.586209
726,0.622902,0.586217
727,0.622947,0.586207
728,0.623019,0.586234
729,0.62305,0.586248
730,0.623128,0.586261
731,0.623198,0.586277
732,0.623249,0.586264
733,0.623286,0.586277
734,0.623357,0.586284
735,0.623424,0.586319
736,0.623482,0.586309
737,0.623556,0.586347
738,0.623628,0.586365
739,0.623701,0.586378
740,0.623782,0.586431
741,0.623851,0.586423
742,0.623908,0.586444
743,0.623997,0.58643
744,0.624064,0.586459
745,0.62409,0.586457
746,0.624154,0.586459
747,0.624232,0.586472
748,0.624308,0.586496
749,0.624382,0.586538
750,0.62445,0.586552
751,0.624485,0.586569
752,0.624546,0.586564
753,0.624605,0.586572
754,0.624653,0.586561
755,0.624675,0.586571
756,0.624745,0.586574
757,0.624829,0.586619
758,0.624865,0.586614
759,0.62494,0.586647
760,0.625017,0.586643
761,0.625088,0.586643
762,0.625162,0.586671
763,0.625219,0.586676
764,0.625255,0.586672
765,0.625334,0.586676
766,0.625393,0.586673
767,0.62546,0.586683
768,0.625548,0.586682
769,0.625621,0.586695
770,0.625673,0.586698
771,0.625712,0.586703
772,0.625772,0.586726
773,0.625856,0.586745
774,0.62589,0.586732
775,0.625946,0.586739
776,0.626018,0.586743
777,0.626083,0.58677
778,0.626116,0.586751
779,0.626175,0.586749
780,0.626204,0.586748
781,0.626271,0.586801
782,0.626313,0.586814
783,0.62638,0.586814
784,0.626416,0.586795
785,0.626477,0.586803
786,0.626529,0.586818
787,0.626585,0.586819
788,0.626655,0.586829
789,0.626752,0.586899
790,0.626811,0.586905
791,0.626876,0.586909
792,0.626942,0.586937
793,0.626985,0.586962
794,0.627036,0.586967
795,0.627119,0.586997
796,0.627178,0.587019
797,0.627231,0.587027
798,0.627278,0.587031
799,0.627364,0.587034
800,0.627451,0.587067
801,0.627531,0.587085
802,0.627581,0.587096
803,0.627661,0.587117
804,0.627724,0.587134
805,0.627802,0.587172
806,0.627853,0.587191
807,0.627948,0.587245
808,0.628056,0.587275
809,0.628143,0.58729
810,0.62818,0.587283
811,0.628236,0.587276
812,0.628284,0.587284
813,0.62834,0.58729
814,0.628378,0.587289
815,0.62841,0.587291
816,0.628471,0.587288
817,0.628515,0.587295
818,0.628563,0.587298
819,0.628639,0.587319
820,0.628718,0.587339
821,0.628747,0.587346
822,0.628771,0.58734
823,0.62883,0.587337
824,0.628865,0.587349
825,0.62891,0.587343
826,0.629001,0.587358
827,0.629056,0.587373
828,0.62911,0.587377
829,0.629143,0.587385
830,0.629165,0.587372
831,0.629231,0.587378
832,0.629269,0.587381
833,0.629307,0.587392
834,0.629349,0.587389
835,0.629391,0.587379
836,0.629433,0.587363
837,0.629472,0.58735
838,0.629533,0.587376
839,0.629628,0.587407
840,0.629707,0.587409
841,0.629778,0.587447
842,0.629838,0.587459
843,0.629906,0.587455
844,0.629969,0.587458
845,0.630049,0.587482
846,0.630083,0.587499
847,0.630143,0.5875
848,0.630193,0.58749
849,0.630261,0.587516
850,0.630303,0.587526
851,0.630344,0.587511
852,0.630404,0.587515
853,0.630469,0.587521
854,0.630525,0.587521
855,0.630596,0.587509
856,0.63066,0.587518
857,0.630712,0.587538
858,0.630733,0.587518
859,0.630798,0.587522
860,0.630821,0.587516
861,0.630867,0.58751
862,0.630931,0.587528
863,0.63098,0.587527
864,0.631048,0.587561
865,0.631105,0.587538
866,0.631167,0.587555
867,0.631251,0.587588
868,0.631297,0.587606
869,0.63136,0.587642
870,0.631413,0.587678
871,0.631513,0.587706
872,0.631543,0.587715
873,0.631593,0.587737
874,0.63167,0.587763
875,0.631726,0.587776
876,0.631776,0.587771
877,0.631837,0.587773
878,0.631904,0.587778
879,0.631955,0.58778
880,0.63198,0.587778
881,0.632049,0.587812
882,0.632085,0.5878
883,0.632117,0.587815
884,0.632158,0.587824
885,0.6322,0.587802
886,0.632216,0.587812
887,0.632292,0.587826
888,0.632344,0.587838
889,0.632401,0.587832
890,0.632451,0.58783
891,0.632502,0.587837
892,0.632571,0.587853
893,0.63262,0.587869
894,0.632667,0.587875
895,0.632704,0.587878
896,0.632742,0.587879
897,0.632771,0.587888
898,0.6328,0.587892
899,0.632853,0.587875
900,0.63292,0.587913
901,0.632976,0.58794
902,0.633036,0.587957
903,0.633081,0.587942
904,0.633127,0.587947
905,0.633203,0.587959
906,0.63326,0.587953
907,0.633297,0.587937
908,0.63337,0.587968
909,0.633401,0.587974
910,0.63347,0.587992
911,0.633529,0.587991
912,0.633596,0.588004
913,0.633659,0.588021
914,0.633689,0.588023
915,0.633723,0.588016
916,0.633779,0.588012
917,0.633834,0.58803
918,0.633904,0.588015
919,0.633985,0.58802
920,0.634043,0.588026
921,0.634107,0.588005
922,0.63417,0.588029
923,0.63424,0.588035
924,0.634322,0.588032
925,0.634375,0.588042
926,0.634419,0.588053
927,0.63448,0.588069
928,0.63456,0.588069
929,0.634613,0.588067
930,0.634688,0.588071
931,0.634755,0.588087
932,0.6348,0.5881
933,0.634843,0.588097
934,0.634897,0.588098
935,0.634988,0.588144
936,0.635051,0.588147
937,0.635122,0.588138
938,0.635154,0.588143
939,0.635201,0.588139
940,0.635264,0.588164
941,0.635316,0.588158
942,0.635374,0.588174
943,0.635477,0.588212
944,0.635504,0.588223
945,0.635545,0.588206
946,0.635596,0.588205
947,0.635675,0.588235
948,0.635702,0.588241
949,0.635719,0.588247
950,0.635763,0.588258
951,0.635822,0.58829
952,0.635841,0.588286
953,0.635902,0.588295
954,0.635954,0.588295
955,0.636001,0.588286
956,0.636053,0.588307
957,0.636102,0.588314
958,0.636141,0.588314
959,0.636152,0.588316
960,0.636207,0.588325
961,0.636267,0.588337
962,0.636319,0.588351
963,0.636381,0.58837
964,0.636441,0.58839
965,0.636476,0.588411
966,0.636528,0.588415
967,0.63657,0.588421
968,0.636594,0.588414
969,0.636638,0.588455
970,0.636659,0.58845
971,0.636702,0.588444
972,0.636752,0.58844
973,0.636812,0.588424
974,0.636867,0.58841
975,0.636919,0.58841
976,0.636989,0.588405
977,0.637043,0.588394
978,0.637089,0.588409
979,0.637176,0.58844
980,0.637221,0.588455
981,0.637277,0.588448
982,0.637384,0.588456
983,0.637432,0.588459
984,0.637454,0.588466
985,0.637474,0.588462
986,0.637526,0.588478
987,0.637572,0.58849
988,0.63762,0.588492
989,0.637667,0.588506
990,0.637706,0.588511
991,0.637734,0.588494
992,0.637755,0.588491
993,0.63778,0.588498
994,0.637846,0.588525
995,0.637905,0.588532
996,0.637961,0.588547
997,0.63804,0.588577
998,0.638104,0.588598
999,0.638196,0.588604
1000,0.638251,0.588609
1001,0.638314,0.588638
1002,0.638366,0.588641
1003,0.63842,0.588656
1004,0.638464,0.588671
1005,0.638512,0.588677
1006,0.638558,0.588654
1007,0.63861,0.588644
1008,0.638667,0.588669
1009,0.638712,0.588692
1010,0.638742,0.588686
1011,0.638808,0.588738
1012,0.638853,0.588737
1013,0.638919,0.588757
1014,0.638965,0.588763
1015,0.639025,0.588773
1016,0.639082,0.588783
1017,0.639128,0.58881
1018,0.639195,0.588823
1019,0.639214,0.588815
1020,0.639252,0.588829
1021,0.639295,0.588839
1022,0.639357,0.588846
1023,0.639382,0.588829
1024,0.639425,0.588814
1025,0.639483,0.58882
1026,0.639529,0.58882
1027,0.639586,0.588802
1028,0.639652,0.588801
1029,0.63973,0.588798
1030,0.639809,0.588822
1031,0.639867,0.588846
1032,0.639929,0.588871
1033,0.63999,0.588869
1034,0.64005,0.588892
1035,0.64011,0.588915
1036,0.640171,0.588888
1037,0.640248,0.588927
1038,0.64031,0.588943
1039,0.640322,0.588933
1040,0.640384,0.588939
1041,0.64044,0.58894
1042,0.640497,0.588942
1043,0.640541,0.588955
1044,0.640591,0.588964
1045,0.640653,0.589003
1046,0.640704,0.589008
1047,0.640748,0.589012
1048,0.640817,0.589021
1049,0.640861,0.589018
1050,0.640909,0.589015
1051,0.640967,0.589019
1052,0.64101,0.589003
1053,0.641064,0.588994
1054,0.641108,0.588993
1055,0.641139,0.589005
1056,0.641203,0.589021
1057,0.64125,0.589045
1058,0.641283,0.589032
1059,0.64132,0.589035
1060,0.641367,0.589054
1061,0.641419,0.58906
1062,0.641489,0.589065
1063,0.641526,0.589061
1064,0.641602,0.589062
1065,0.641654,0.589068
1066,0.641702,0.589073
1067,0.641759,0.589116
1068,0.641806,0.589114
1069,0.641866,0.589107
1070,0.641902,0.589105
1071,0.641944,0.589108
1072,0.641993,0.589115
1073,0.642047,0.589108
1074,0.642091,0.589108
1075,0.642135,0.589116
1076,0.642187,0.58909
1077,0.642204,0.589095
1078,0.642251,0.589092
1079,0.642291,0.589084
1080,0.642307,0.589082
1081,0.642328,0.589078
1082,0.642361,0.589096
1083,0.642378,0.5891
1084,0.64243,0.58908
1085,0.642449,0.589078
1086,0.642497,0.589099
1087,0.642523,0.589095
1088,0.64259,0.589105
1089,0.642669,0.589136
1090,0.642723,0.589143
1091,0.642781,0.589145
1092,0.64282,0.58915
1093,0.642891,0.589165
1094,0.642954,0.589168
1095,0.643006,0.589166
1096,0.643062,0.589197
1097,0.643115,0.589182
1098,0.643163,0.589162
1099,0.643218,0.589154
1100,0.64327,0.589164
1101,0.64333,0.589158
1102,0.64336,0.58916
1103,0.643417,0.58916
1104,0.643472,0.589159
1105,0.643508,0.589181
1106,0.643558,0.589184
1107,0.643605,0.58918
1108,0.643676,0.589199
1109,0.643733,0.589204
1110,0.643788,0.5892
1111,0.643833,0.589202
1112,0.643876,0.589194
1113,0.643923,0.589188
1114,0.643962,0.589186
1115,0.643986,0.589193
1116,0.64404,0.589187
1117,0.644094,0.589194
1118,0.644156,0.589213
1119,0.644209,0.589211
1120,0.644257,0.589204
1121,0.644299,0.589212
1122,0.644333,0.589211
1123,0.644378,0.589222
1124,0.644433,0.589241
1125,0.644499,0.589244
1126,0.64455,0.58926
1127,0.644575,0.589274
1128,0.644609,0.589277
1129,0.64467,0.589272
1130,0.644688,0.589276
1131,0.64474,0.589282
1132,0.644793,0.589281
1133,0.644836,0.589291
1134,0.644887,0.589278
1135,0.644947,0.589287
1136,0.645,0.589313
1137,0.645055,0.589329
1138,0.645085,0.589334
1139,0.645135,0.589345
1140,0.645206,0.58935
1141,0.645258,0.589361
1142,0.645288,0.589352
1143,0.645343,0.58937
1144,0.645381,0.589359
1145,0.645433,0.589355
1146,0.645467,0.589347
1147,0.645525,0.589353
1148,0.645587,0.589388
1149,0.645636,0.589403
1150,0.645684,0.589406
1151,0.645737,0.589456
1152,0.645771,0.589457
1153,0.645786,0.589457
