224,0.584028,0.570195
225,0.584109,0.570244
226,0.584226,0.570284
227,0.584425,0.570371
228,0.584571,0.57045
229,0.584737,0.570524
230,0.584882,0.570648
231,0.585025,0.570715
232,0.585126,0.570755
233,0.585226,0.570826
234,0.585355,0.570895
235,0.585451,0.570931
236,0.585604,0.571044
237,0.585774,0.571158
238,0.585882,0.571229
239,0.586035,0.571313
240,0.586198,0.571399
241,0.586272,0.571441
242,0.586379,0.571494
243,0.58652,0.571539
244,0.586622,0.57156
245,0.586716,0.571599
246,0.586876,0.571678
247,0.58696,0.571691
248,0.587007,0.571716
249,0.587141,0.571772
250,0.587269,0.571838
251,0.587357,0.571862
252,0.587424,0.57189
253,0.587493,0.571925
254,0.587576,0.57192
255,0.587648,0.571935
256,0.587778,0.571979
257,0.58788,0.572038
258,0.58815,0.57222
259,0.588288,0.572285
260,0.588389,0.572317
261,0.58854,0.572373
262,0.588677,0.572398
263,0.588766,0.572456
264,0.588882,0.572518
265,0.589011,0.572568
266,0.589103,0.572578
267,0.589191,0.572624
268,0.589368,0.572654
269,0.589425,0.572684
270,0.589461,0.572704
271,0.589571,0.572738
272,0.589649,0.572748
273,0.589732,0.572748
274,0.589865,0.572814
275,0.589967,0.572839
276,0.59002,0.572861
277,0.590237,0.572984
278,0.590393,0.573044
279,0.590574,0.57321
280,0.590686,0.573233
281,0.590817,0.573339
282,0.590934,0.573413
283,0.591016,0.573475
284,0.591154,0.573513
285,0.591309,0.573657
286,0.591478,0.573771
287,0.591561,0.573789
288,0.591641,0.573855
289,0.591751,0.573913
290,0.591824,0.573927
291,0.591918,0.573973
292,0.591983,0.573994
293,0.592132,0.574097
294,0.592202,0.574141
295,0.592232,0.574158
296,0.592296,0.574154
297,0.592393,0.574185
298,0.592522,0.574258
299,0.592635,0.574264
300,0.592807,0.574378
301,0.592895,0.574419
302,0.593073,0.574555
303,0.593179,0.574578
304,0.593251,0.574575
305,0.593325,0.574598
306,0.593457,0.574693
307,0.593519,0.574716
308,0.593581,0.57474
309,0.593607,0.574754
310,0.593706,0.574834
311,0.59378,0.574859
312,0.593853,0.574896
313,0.593917,0.574934
314,0.594019,0.574995
315,0.594069,0.575005
316,0.594211,0.57506
317,0.594328,0.57508
318,0.5944,0.575127
319,0.594472,0.575133
320,0.594597,0.575203
321,0.594716,0.575235
322,0.594856,0.575273
323,0.594958,0.575329
324,0.595132,0.575458
325,0.595252,0.575515
326,0.595454,0.575691
327,0.595557,0.575744
328,0.595694,0.575822
329,0.59579,0.575852
330,0.595862,0.575876
331,0.595952,0.575931
332,0.596074,0.576005
333,0.596161,0.576033
334,0.596236,0.57606
335,0.596327,0.576115
336,0.596371,0.576138
337,0.596508,0.576197
338,0.596603,0.576224
339,0.596642,0.576234
340,0.596778,0.576342
341,0.596825,0.576367
342,0.596876,0.576407
343,0.596975,0.576443
344,0.596996,0.576456
345,0.597093,0.576493
346,0.597109,0.576496
347,0.597152,0.57653
348,0.597256,0.57665
349,0.59741,0.576707
350,0.597515,0.576774
351,0.597569,0.576806
352,0.597613,0.576818
353,0.597717,0.576873
354,0.597798,0.576913
355,0.59785,0.576935
356,0.598003,0.577041
357,0.598088,0.577058
358,0.598141,0.577063
359,0.598182,0.57708
360,0.598365,0.577199
361,0.598398,0.5772
362,0.598476,0.577197
363,0.5985,0.577198
364,0.598588,0.577226
365,0.598656,0.577246
366,0.598737,0.577274
367,0.598764,0.577282
368,0.598828,0.577305
369,0.598909,0.577327
370,0.599074,0.577444
371,0.599129,0.577473
372,0.599167,0.577492
373,0.599227,0.57751
374,0.599354,0.577571
375,0.599411,0.577586
376,0.599491,0.577637
377,0.59966,0.577713
378,0.599792,0.577814
379,0.59996,0.577901
380,0.60009,0.577978
381,0.600167,0.577988
382,0.600302,0.578079
383,0.600368,0.578099
384,0.60045,0.578128
385,0.600497,0.578143
386,0.600552,0.578146
387,0.600596,0.578178
388,0.600667,0.578203
389,0.600808,0.578273
390,0.600859,0.578278
391,0.600936,0.578299
392,0.601008,0.578311
393,0.601119,0.578377
394,0.601207,0.578396
395,0.601328,0.578414
396,0.601402,0.578423
397,0.601485,0.578442
398,0.601532,0.578442
399,0.601633,0.578481
400,0.601683,0.578494
401,0.601738,0.578508
402,0.601816,0.57854
403,0.601863,0.578554
404,0.601943,0.578559
405,0.602026,0.578575
406,0.602219,0.578695
407,0.602272,0.578708
408,0.602351,0.57871
409,0.602454,0.578786
410,0.602492,0.578798
411,0.602596,0.578833
412,0.6027,0.578893
413,0.602769,0.578912
414,0.602845,0.578963
415,0.602932,0.578986
416,0.603019,0.579001
417,0.603113,0.57904
418,0.603191,0.579042
419,0.603297,0.579157
420,0.60336,0.579198
421,0.603441,0.579227
422,0.603532,0.579268
423,0.60358,0.579286
424,0.603648,0.579281
425,0.603756,0.579351
426,0.603832,0.579389
427,0.603901,0.579409
428,0.603994,0.579443
429,0.604078,0.579486
430,0.604186,0.579559
431,0.604273,0.5796
432,0.604362,0.579613
433,0.604468,0.579648
434,0.604506,0.579664
435,0.60461,0.579692
436,0.604671,0.579724
437,0.604719,0.57973
438,0.604777,0.579753
439,0.604853,0.579764
440,0.604899,0.579792
441,0.604938,0.579794
442,0.604982,0.579795
443,0.605075,0.579832
444,0.605152,0.57987
445,0.605198,0.579881
446,0.605262,0.579898
447,0.605313,0.579904
448,0.605416,0.579936
449,0.605442,0.579952
450,0.60548,0.579952
451,0.605519,0.579966
452,0.605537,0.579966
453,0.605652,0.579997
454,0.60574,0.580019
455,0.605821,0.580018
456,0.605897,0.580032
457,0.605945,0.580039
458,0.606024,0.580067
459,0.606112,0.5801
460,0.606192,0.580121
461,0.606237,0.580127
462,0.606271,0.580106
463,0.606344,0.580129
464,0.606406,0.580119
465,0.606438,0.580142
466,0.606495,0.580141
467,0.606571,0.580169
468,0.606656,0.580217
469,0.606746,0.580255
470,0.606811,0.580244
471,0.606911,0.580294
472,0.606992,0.580299
473,0.607069,0.580325
474,0.607154,0.580354
475,0.607237,0.580357
476,0.607298,0.580366
477,0.607336,0.580379
478,0.607412,0.580385
479,0.607471,0.580409
480,0.607526,0.580413
481,0.607601,0.580447
482,0.607689,0.580454
483,0.607742,0.580473
484,0.607767,0.580483
485,0.607851,0.580517
486,0.607937,0.580573
487,0.607965,0.580576
488,0.608086,0.580674
489,0.608156,0.580688
490,0.608239,0.580739
491,0.608348,0.580774
492,0.608453,0.580798
493,0.608535,0.580817
494,0.608643,0.5809
495,0.60872,0.58093
496,0.608782,0.580949
497,0.60886,0.581005
498,0.608951,0.58105
499,0.609031,0.581128
500,0.609108,0.581145
501,0.609218,0.581215
502,0.609286,0.581257
503,0.609353,0.581281
504,0.609383,0.581279
505,0.609451,0.581307
506,0.609523,0.581354
507,0.60958,0.581382
508,0.609647,0.581395
509,0.609782,0.581468
510,0.609882,0.581523
511,0.609971,0.58154
512,0.61002,0.581552
513,0.610113,0.581584
514,0.610227,0.581613
515,0.610316,0.581648
516,0.610401,0.581681
517,0.610477,0.581696
518,0.610563,0.581742
519,0.610653,0.581771
520,0.610716,0.581779
521,0.61079,0.581813
522,0.610867,0.581819
523,0.610938,0.58185
524,0.611003,0.581886
525,0.611071,0.58189
526,0.611162,0.581951
527,0.611272,0.582028
528,0.61133,0.582023
529,0.61137,0.582027
530,0.611443,0.582064
531,0.611547,0.582085
532,0.611608,0.582098
533,0.611694,0.582138
534,0.611759,0.582162
535,0.611813,0.582173
536,0.611854,0.582169
537,0.611921,0.582219
538,0.612009,0.582275
539,0.612103,0.582297
540,0.612175,0.582289
541,0.61227,0.58231
542,0.612375,0.582342
543,0.61243,0.582352
544,0.612467,0.582344
545,0.612525,0.582349
546,0.612573,0.582325
547,0.612649,0.582372
548,0.612753,0.582443
549,0.61281,0.582443
550,0.612906,0.58251
551,0.613001,0.582536
552,0.613088,0.582603
553,0.613143,0.582579
554,0.613219,0.582574
555,0.61326,0.582589
556,0.613346,0.582592
557,0.61338,0.582604
558,0.613419,0.582627
559,0.613523,0.582669
560,0.613635,0.582718
561,0.613733,0.582733
562,0.613806,0.582731
563,0.613882,0.582772
564,0.613934,0.582777
565,0.614024,0.582822
566,0.614089,0.582863
567,0.614142,0.582879
568,0.614202,0.582891
569,0.614296,0.582935
570,0.614368,0.582934
571,0.614444,0.58296
572,0.614504,0.582947
573,0.614556,0.582972
574,0.614651,0.582987
575,0.614724,0.583008
576,0.614808,0.58305
577,0.614872,0.583053
578,0.614949,0.583075
579,0.615027,0.583089
580,0.615086,0.583093
581,0.615122,0.583099
582,0.615201,0.583159
583,0.615265,0.583172
584,0.61533,0.583197
585,0.615375,0.583205
586,0.615441,0.583206
587,0.615504,0.583219
588,0.615546,0.583233
589,0.615578,0.583231
590,0.615643,0.583228
591,0.61571,0.583229
592,0.615738,0.583227
593,0.61576,0.583233
594,0.615778,0.583244
595,0.615834,0.583242
596,0.615851,0.583247
597,0.615922,0.583252
598,0.615974,0.583241
599,0.616045,0.583271
600,0.616056,0.583282
601,0.616125,0.583318
602,0.616165,0.583325
603,0.616239,0.58334
604,0.616311,0.583334
605,0.616379,0.583371
606,0.616471,0.583382
607,0.61653,0.583376
608,0.616566,0.583384
609,0.616593,0.583399
610,0.616704,0.583459
611,0.61678,0.583475
612,0.616848,0.583472
613,0.616908,0.583473
614,0.616984,0.583488
615,0.617043,0.583503
616,0.617106,0.583525
617,0.617199,0.583542
618,0.617274,0.583547
619,0.617334,0.583588
620,0.617423,0.583607
621,0.617474,0.583629
622,0.617554,0.583643
623,0.617625,0.583669
624,0.617674,0.583683
625,0.61774,0.583705
626,0.617762,0.583702
627,0.61782,0.583697
628,0.617949,0.583749
629,0.618005,0.583777
630,0.618089,0.583795
631,0.618113,0.583787
632,0.618173,0.583803
633,0.618244,0.583823
634,0.618315,0.583827
635,0.618367,0.583836
636,0.61842,0.583824
637,0.618493,0.583832
638,0.618543,0.583853
639,0.618621,0.583903
640,0.618731,0.583941
641,0.618789,0.58395
642,0.618852,0.583995
643,0.618951,0.584004
644,0.619029,0.584021
645,0.619088,0.584028
646,0.619167,0.584066
647,0.619248,0.584082
648,0.619319,0.584132
649,0.619374,0.584135
650,0.619461,0.584186
651,0.619518,0.584173
652,0.619588,0.58419
653,0.619654,0.584221
654,0.619745,0.584287
655,0.619817,0.584332
656,0.619882,0.584326
657,0.619979,0.584362
658,0.620036,0.584354
659,0.62008,0.584369
660,0.620144,0.584407
661,0.620197,0.584386
662,0.620302,0.584415
663,0.620343,0.584422
664,0.620402,0.584443
665,0.620428,0.584462
666,0.620518,0.584482
667,0.620574,0.584525
668,0.620653,0.584563
669,0.620725,0.584576
670,0.620793,0.584582
671,0.62086,0.584595
672,0.620932,0.584617
673,0.620982,0.584629
674,0.621051,0.584649
675,0.62108,0.584668
676,0.621091,0.584672
677,0.621145,0.584691
678,0.621199,0.584684
679,0.621214,0.58469
680,0.621228,0.584697
681,0.621249,0.584695
682,0.621277,0.584693
683,0.621355,0.584694
684,0.621421,0.584707
685,0.62145,0.584704
686,0.621512,0.584726
687,0.621548,0.584711
688,0.62162,0.584738
689,0.621693,0.584761
690,0.621743,0.584786
691,0.621771,0.584805
692,0.621815,0.584802
693,0.62182,0.584806
694,0.621845,0.58481
695,0.621924,0.584827
696,0.621971,0.584835
697,0.621997,0.584852
698,0.622064,0.584859
699,0.622117,0.584871
700,0.622199,0.584895
701,0.622277,0.584931
702,0.622355,0.584943
703,0.622429,0.584952
704,0.622483,0.584975
705,0.622515,0.584981
706,0.622544,0.584978
707,0.622625,0.584965
708,0.622685,0.584967
709,0.622763,0.584986
710,0.622817,0.585009
711,0.622869,0.585035
712,0.622934,0.585031
713,0.623001,0.585031
714,0.623028,0.585032
715,0.623076,0.585056
716,0.62314,0.585072
717,0.623205,0.585087
718,0.623272,0.585102
719,0.623323,0.585111
720,0.623408,0.585159
721,0.623439,0.585167
722,0.623506,0.585176
723,0.623524,0.585183
724,0.623588,0.585231
725,0.62364,0.585216
726,0.623682,0.585202
727,0.62371,0.585226
728,0.623753,0.585279
729,0.623832,0.585298
730,0.623913,0.585326
731,0.623931,0.585337
732,0.623956,0.585345
733,0.624019,0.585352
734,0.624067,0.585371
735,0.624133,0.585387
736,0.624201,0.585413
737,0.624239,0.585414
738,0.624271,0.585422
739,0.624331,0.585434
740,0.624437,0.585454
741,0.624504,0.585481
742,0.624582,0.585506
743,0.624657,0.585516
744,0.624701,0.585509
745,0.62475,0.585532
746,0.624832,0.585527
747,0.624891,0.585536
748,0.624942,0.585533
749,0.625006,0.585524
750,0.625077,0.585546
751,0.625147,0.585556
752,0.625213,0.585559
753,0.625279,0.58558
754,0.625338,0.585611
755,0.625398,0.585617
756,0.625449,0.585639
757,0.625513,0.585653
758,0.625584,0.585643
759,0.625647,0.585642
760,0.625709,0.585653
761,0.625782,0.585665
762,0.625843,0.585687
763,0.625887,0.585729
764,0.625956,0.585731
765,0.626019,0.585771
766,0.626092,0.585777
767,0.626137,0.585764
768,0.626196,0.585783
769,0.626256,0.585793
770,0.626323,0.585812
771,0.626388,0.585813
772,0.626471,0.585859
773,0.626508,0.585873
774,0.626537,0.585901
775,0.626593,0.585893
776,0.626624,0.585895
777,0.626673,0.58588
778,0.62673,0.585917
779,0.626767,0.585908
780,0.62681,0.585905
781,0.626817,0.585909
782,0.626836,0.585908
783,0.626923,0.585911
784,0.627,0.58596
785,0.627055,0.585965
786,0.627111,0.585962
787,0.627134,0.585978
788,0.627194,0.585992
789,0.627273,0.585977
790,0.62734,0.585992
791,0.627425,0.586006
792,0.627492,0.586031
793,0.627563,0.586034
794,0.627632,0.586012
795,0.627693,0.586029
796,0.627766,0.586029
797,0.627822,0.586052
798,0.627891,0.586061
799,0.627953,0.586062
800,0.628,0.58605
801,0.628056,0.586041
802,0.628104,0.586039
803,0.628149,0.586038
804,0.62822,0.586036
805,0.628295,0.586068
806,0.628335,0.586069
807,0.628374,0.586057
808,0.628428,0.586073
809,0.628473,0.586088
810,0.628511,0.586085
811,0.628572,0.586102
812,0.628651,0.586118
813,0.628704,0.58612
814,0.628768,0.586131
815,0.628839,0.586143
816,0.628901,0.58615
817,0.628978,0.586192
818,0.629029,0.586212
819,0.629072,0.586214
820,0.629128,0.586204
821,0.62917,0.586211
822,0.629238,0.586239
823,0.629266,0.586244
824,0.629331,0.586256
825,0.629348,0.586254
826,0.629419,0.586287
827,0.629463,0.586275
828,0.629485,0.586281
829,0.629576,0.586301
830,0.629622,0.586305
831,0.629667,0.58629
832,0.629735,0.586306
833,0.629806,0.586331
834,0.629849,0.586325
835,0.629906,0.586334
836,0.62998,0.58635
837,0.630026,0.586339
838,0.630107,0.586341
839,0.630163,0.58634
840,0.630238,0.586346
841,0.630312,0.586378
842,0.630387,0.586429
843,0.630446,0.586437
844,0.630566,0.586521
845,0.630662,0.586569
846,0.630708,0.586577
847,0.630745,0.586559
848,0.630799,0.586588
849,0.630857,0.58659
850,0.630921,0.586638
851,0.630987,0.586637
852,0.631074,0.58668
853,0.63112,0.586687
854,0.631176,0.586716
855,0.631221,0.58674
856,0.631262,0.586736
857,0.631326,0.586729
858,0.631395,0.586751
859,0.631451,0.586755
860,0.631491,0.586763
861,0.631537,0.586772
862,0.631595,0.586783
863,0.631643,0.58678
864,0.631683,0.586791
865,0.631741,0.586802
866,0.631803,0.586807
867,0.631853,0.586799
868,0.631913,0.586818
869,0.631948,0.586815
870,0.632008,0.586822
871,0.632064,0.586825
872,0.632148,0.586825
873,0.632173,0.586825
874,0.63223,0.586827
875,0.632297,0.58684
876,0.632333,0.586853
877,0.632357,0.586851
878,0.632406,0.586836
879,0.632435,0.586854
880,0.632501,0.58688
881,0.632567,0.586897
882,0.632615,0.586902
883,0.63266,0.58691
884,0.632672,0.586913
885,0.632704,0.586903
886,0.632744,0.586928
887,0.632801,0.586967
888,0.632828,0.58697
889,0.632845,0.586985
890,0.632917,0.586985
891,0.63298,0.586988
892,0.633028,0.586991
893,0.633089,0.587006
894,0.633154,0.587007
895,0.63317,0.586998
896,0.633247,0.587018
897,0.633288,0.587032
898,0.63334,0.587025
899,0.633396,0.587032
900,0.633417,0.587043
901,0.633478,0.58705
902,0.633507,0.587057
903,0.633571,0.5871
904,0.633638,0.58711
905,0.633697,0.587128
906,0.633787,0.587148
907,0.633844,0.587126
908,0.6339,0.587127
909,0.633972,0.587132
910,0.634011,0.587125
911,0.634086,0.587155
912,0.634131,0.587139
913,0.634183,0.587152
914,0.634228,0.587163
915,0.634263,0.587159
916,0.634311,0.587179
917,0.634374,0.587174
918,0.634409,0.587191
919,0.634448,0.58719
920,0.634508,0.587191
921,0.634552,0.58718
922,0.634592,0.58717
923,0.634647,0.587176
924,0.634712,0.587197
925,0.634766,0.587185
926,0.634807,0.587181
927,0.634861,0.587218
928,0.634907,0.587211
929,0.634965,0.587199
930,0.635031,0.58719
931,0.635053,0.587192
932,0.635107,0.587181
933,0.635122,0.587174
934,0.635164,0.587191
935,0.635214,0.587174
936,0.635279,0.587195
937,0.635334,0.587209
938,0.635403,0.587223
939,0.635446,0.587212
940,0.635483,0.587207
941,0.635528,0.587196
942,0.635561,0.587195
943,0.635578,0.587187
944,0.635606,0.587205
945,0.63568,0.58722
946,0.635744,0.587243
947,0.6358,0.587243
948,0.635847,0.587261
949,0.635915,0.587259
950,0.635974,0.587262
951,0.636007,0.587262
952,0.636069,0.587276
953,0.636134,0.587243
954,0.636193,0.587239
955,0.636228,0.587236
956,0.636271,0.587248
957,0.636305,0.58724
958,0.636387,0.587267
959,0.636442,0.587278
960,0.636482,0.58727
961,0.636551,0.587291
962,0.636606,0.587294
963,0.636653,0.587316
964,0.636713,0.58734
965,0.636753,0.587325
966,0.636773,0.587326
967,0.636796,0.587321
968,0.636855,0.587317
969,0.636913,0.587312
970,0.636954,0.587331
971,0.637014,0.587318
972,0.637065,0.587319
973,0.637104,0.587342
974,0.637181,0.587353
975,0.637217,0.587366
976,0.637267,0.587359
977,0.637307,0.587359
978,0.6374,0.587412
979,0.637469,0.587452
980,0.637495,0.587456
981,0.637558,0.58747
982,0.637598,0.587486
983,0.63767,0.587501
984,0.637736,0.587522
985,0.637788,0.58753
986,0.637811,0.587529
987,0.637833,0.587522
988,0.637876,0.58751
989,0.637917,0.587493
990,0.637971,0.5875
991,0.638034,0.587524
992,0.638093,0.587553
993,0.638148,0.587578
994,0.638198,0.587588
995,0.63824,0.587572
996,0.638255,0.587578
997,0.638277,0.587577
998,0.638336,0.58761
999,0.63839,0.587615
1000,0.638453,0.58762
1001,0.638504,0.587605
1002,0.638557,0.587636
1003,0.638601,0.587671
1004,0.638655,0.587688
1005,0.638698,0.587684
1006,0.638749,0.587689
1007,0.638821,0.587715
1008,0.638858,0.587697
1009,0.638906,0.587705
1010,0.638918,0.587709
1011,0.638959,0.587706
1012,0.638992,0.587687
1013,0.639054,0.587701
1014,0.639119,0.587701
1015,0.639171,0.587707
1016,0.639185,0.587714
1017,0.639251,0.587733
1018,0.639341,0.587797
1019,0.639376,0.587781
1020,0.639418,0.587755
1021,0.639441,0.587751
1022,0.639493,0.587754
1023,0.639531,0.587749
1024,0.639546,0.587749
1025,0.639603,0.587771
1026,0.639617,0.587767
1027,0.639655,0.587738
1028,0.639705,0.587758
1029,0.639717,0.587762
1030,0.639737,0.587774
1031,0.639766,0.587777
1032,0.639788,0.587786
1033,0.639796,0.587793
1034,0.639857,0.587789
1035,0.639909,0.587794
1036,0.639957,0.587799
1037,0.639998,0.58781
1038,0.640032,0.587802
1039,0.640099,0.5878
1040,0.640154,0.587787
1041,0.640204,0.587785
1042,0.64025,0.58779
1043,0.640307,0.587793
1044,0.640376,0.58781
1045,0.640422,0.587834
1046,0.640477,0.587841
1047,0.640489,0.587847
1048,0.640536,0.587858
1049,0.640582,0.587876
1050,0.640617,0.587882
1051,0.640667,0.587901
1052,0.640726,0.587921
1053,0.640774,0.587942
1054,0.640843,0.587961
1055,0.64091,0.587969
1056,0.64097,0.587975
1057,0.641022,0.587989
1058,0.6411,0.588013
1059,0.641139,0.588015
1060,0.641187,0.588039
1061,0.641227,0.588037
1062,0.641269,0.588061
1063,0.641311,0.588085
1064,0.641365,0.588084
1065,0.641405,0.588076
1066,0.64145,0.58808
1067,0.641489,0.588087
1068,0.641536,0.5881
1069,0.641569,0.588107
1070,0.641593,0.588096
1071,0.641646,0.588102
1072,0.641667,0.588097
1073,0.641711,0.588095
1074,0.641764,0.588091
1075,0.641792,0.588093
1076,0.64184,0.588075
1077,0.641897,0.588104
1078,0.641939,0.588108
1079,0.641992,0.588087
1080,0.642061,0.588111
1081,0.642123,0.588127
1082,0.642176,0.588122
1083,0.642233,0.588123
1084,0.642303,0.588121
1085,0.64235,0.588126
1086,0.642402,0.588166
1087,0.642444,0.588177
1088,0.642496,0.588203
1089,0.642528,0.588218
1090,0.642594,0.58824
1091,0.642655,0.588258
1092,0.642701,0.588244
1093,0.642741,0.588247
1094,0.642777,0.588232
1095,0.642829,0.588231
1096,0.642855,0.588231
1097,0.642902,0.588223
1098,0.642957,0.588212
1099,0.643027,0.588219
1100,0.643089,0.588221
1101,0.643132,0.588208
1102,0.643167,0.588202
1103,0.64323,0.588232
1104,0.643287,0.588221
1105,0.643353,0.588247
1106,0.64341,0.588227
1107,0.643446,0.58821
1108,0.643499,0.588205
1109,0.643556,0.588242
1110,0.643602,0.588239
1111,0.643664,0.588235
1112,0.643716,0.588242
1113,0.64379,0.588249
1114,0.643834,0.588253
1115,0.64389,0.588256
1116,0.643939,0.588255
1117,0.643979,0.588263
1118,0.644009,0.588266
1119,0.644066,0.588273
1120,0.644112,0.588279
1121,0.644156,0.588281
1122,0.644224,0.588308
1123,0.644251,0.588301
1124,0.64432,0.588284
1125,0.644339,0.58829
1126,0.644356,0.588298
1127,0.644413,0.588305
1128,0.644425,0.588308
1129,0.644439,0.588305
1130,0.64449,0.588297
1131,0.644524,0.588299
1132,0.644584,0.588303
1133,0.644631,0.588299
1134,0.644685,0.588313
1135,0.644753,0.588315
1136,0.644799,0.588298
1137,0.644829,0.588293
1138,0.64486,0.588319
1139,0.644953,0.588388
1140,0.644993,0.588363
1141,0.645038,0.588359
1142,0.645085,0.588364
1143,0.645133,0.588366
1144,0.645191,0.588363
1145,0.645238,0.588355
1146,0.645294,0.588352
1147,0.645316,0.58836
1148,0.645357,0.58835
1149,0.645394,0.588343
1150,0.645462,0.588359
1151,0.645524,0.588363
1152,0.645548,0.588354
1153,0.645596,0.588332
