566,0.593827,0.572726
567,0.593869,0.572742
568,0.593938,0.572744
569,0.594,0.57277
570,0.594051,0.572772
571,0.594104,0.572777
572,0.594155,0.572796
573,0.594212,0.572823
574,0.594257,0.572852
575,0.594294,0.572868
576,0.594317,0.572881
577,0.59439,0.572915
578,0.59445,0.572942
579,0.594534,0.572993
580,0.594567,0.57299
581,0.5946,0.572999
582,0.594637,0.573012
583,0.594675,0.573025
584,0.594717,0.573036
585,0.594761,0.573044
586,0.594832,0.573061
587,0.594873,0.573076
588,0.594909,0.573092
589,0.594959,0.573109
590,0.595039,0.57316
591,0.595091,0.573176
592,0.59517,0.573195
593,0.595199,0.573203
594,0.595251,0.573209
595,0.595302,0.573234
596,0.595354,0.573233
597,0.595391,0.573234
598,0.595447,0.57326
599,0.595481,0.573278
600,0.595523,0.573303
601,0.595558,0.573313
602,0.595598,0.573329
603,0.595651,0.57333
604,0.595708,0.573351
605,0.595739,0.573356
606,0.595807,0.573388
607,0.595845,0.573394
608,0.595888,0.573402
609,0.595931,0.573409
610,0.595998,0.57343
611,0.596074,0.573461
612,0.596097,0.573448
613,0.596133,0.573473
614,0.596177,0.573489
615,0.596276,0.573546
616,0.59632,0.57355
617,0.596406,0.573601
618,0.59644,0.573624
619,0.596508,0.573664
620,0.596531,0.573665
621,0.59662,0.57372
622,0.59667,0.57373
623,0.596744,0.57374
624,0.596787,0.573748
625,0.596829,0.573767
626,0.596871,0.573776
627,0.596909,0.573772
628,0.596931,0.57379
629,0.596972,0.573797
630,0.59702,0.573803
631,0.597099,0.573869
632,0.597141,0.573868
633,0.597176,0.573878
634,0.597218,0.573894
635,0.597246,0.573898
636,0.597283,0.573908
637,0.597352,0.573943
638,0.597404,0.57395
639,0.597468,0.573961
640,0.59752,0.573989
641,0.597599,0.57402
642,0.597678,0.57406
643,0.597725,0.574059
644,0.597787,0.574071
645,0.597801,0.574085
646,0.597853,0.574093
647,0.597878,0.574096
648,0.597949,0.574131
649,0.597997,0.574132
650,0.598048,0.574154
651,0.598083,0.574172
652,0.598107,0.574184
653,0.598155,0.574186
654,0.598233,0.574218
655,0.598281,0.574248
656,0.598322,0.574269
657,0.598358,0.574287
658,0.598406,0.574283
659,0.598473,0.574287
660,0.598503,0.574274
661,0.598562,0.574307
662,0.598631,0.574308
663,0.59867,0.574302
664,0.5987,0.574308
665,0.598764,0.574338
666,0.59881,0.57437
667,0.598844,0.57439
668,0.598884,0.574408
669,0.598914,0.574424
670,0.598947,0.574432
671,0.598997,0.574467
672,0.599035,0.574479
673,0.59907,0.574485
674,0.599096,0.574492
675,0.599146,0.574516
676,0.599177,0.574505
677,0.599212,0.574504
678,0.599255,0.574519
679,0.599352,0.574592
680,0.599377,0.574593
681,0.599413,0.574607
682,0.599459,0.574617
683,0.599472,0.574614
684,0.599494,0.574613
685,0.599538,0.574634
686,0.599578,0.574631
687,0.599615,0.574638
688,0.599644,0.574635
689,0.599703,0.574653
690,0.59975,0.574673
691,0.599786,0.574671
692,0.599832,0.574686
693,0.599855,0.574685
694,0.599911,0.574695
695,0.599969,0.574678
696,0.600016,0.574702
697,0.60005,0.574713
698,0.600094,0.574719
699,0.600129,0.574715
700,0.600172,0.574737
701,0.6002,0.574741
702,0.600235,0.574741
703,0.600309,0.574745
704,0.600372,0.574792
705,0.600402,0.574795
706,0.600445,0.574809
707,0.60047,0.5748
708,0.600526,0.574828
709,0.600579,0.574843
710,0.600597,0.574852
711,0.600638,0.574864
712,0.600661,0.574867
713,0.600754,0.574927
714,0.600789,0.57493
715,0.600837,0.574936
716,0.600866,0.57495
717,0.600896,0.574958
718,0.60092,0.574963
719,0.60095,0.574949
720,0.601005,0.574984
721,0.601031,0.575005
722,0.601071,0.575044
723,0.601108,0.575055
724,0.601151,0.575074
725,0.601209,0.575084
726,0.601247,0.575098
727,0.601296,0.575117
728,0.601338,0.575132
729,0.601383,0.57515
730,0.60145,0.575195
731,0.601475,0.575214
732,0.601525,0.575219
733,0.601579,0.575236
734,0.601635,0.57525
735,0.601705,0.57527
736,0.601734,0.575266
737,0.601794,0.575332
738,0.601814,0.575326
739,0.601849,0.575322
740,0.601902,0.575326
741,0.601984,0.575382
742,0.602058,0.575408
743,0.60208,0.575425
744,0.60212,0.57543
745,0.602174,0.57546
746,0.602211,0.57546
747,0.602257,0.575481
748,0.602283,0.575494
749,0.602313,0.575501
750,0.602357,0.575525
751,0.602389,0.575547
752,0.602442,0.575554
753,0.602498,0.575592
754,0.602544,0.575612
755,0.602588,0.575638
756,0.60265,0.575659
757,0.602706,0.57565
758,0.602767,0.575691
759,0.602823,0.575715
760,0.602849,0.57572
761,0.602903,0.575736
762,0.602937,0.575758
763,0.603008,0.575798
764,0.603039,0.575809
765,0.603083,0.575825
766,0.60312,0.575834
767,0.603157,0.575837
768,0.6032,0.575843
769,0.603264,0.575875
770,0.603284,0.575883
771,0.603353,0.575921
772,0.603393,0.575935
773,0.603412,0.575929
774,0.603443,0.575932
775,0.603504,0.575982
776,0.603523,0.575972
777,0.603568,0.576002
778,0.603597,0.575998
779,0.603642,0.576018
780,0.603664,0.576019
781,0.603692,0.576012
782,0.603744,0.576029
783,0.603811,0.576054
784,0.603897,0.576101
785,0.603968,0.576154
786,0.604002,0.576153
787,0.604043,0.57615
788,0.6041,0.576197
789,0.604142,0.576198
790,0.604209,0.576229
791,0.604243,0.576235
792,0.604265,0.576235
793,0.604284,0.576233
794,0.604323,0.576242
795,0.604362,0.576253
796,0.604401,0.576275
797,0.604427,0.576292
798,0.604463,0.576315
799,0.604527,0.57636
800,0.604555,0.576371
801,0.604589,0.576384
802,0.604671,0.576408
803,0.60471,0.576422
804,0.60474,0.576445
805,0.604798,0.576487
806,0.604822,0.576495
807,0.604878,0.576522
808,0.60493,0.576538
809,0.604965,0.576536
810,0.605,0.576534
811,0.605037,0.576562
812,0.605081,0.576591
813,0.605127,0.576623
814,0.605142,0.576629
815,0.605192,0.576618
816,0.605237,0.576643
817,0.605286,0.576649
818,0.605348,0.576664
819,0.605369,0.576672
820,0.605386,0.576676
821,0.605414,0.576702
822,0.60544,0.576716
823,0.605483,0.576736
824,0.605521,0.576736
825,0.605579,0.576752
826,0.605647,0.576791
827,0.605674,0.576814
828,0.605706,0.576819
829,0.60573,0.576828
830,0.605767,0.576845
831,0.605805,0.576833
832,0.605837,0.576844
833,0.605865,0.576832
834,0.605909,0.576846
835,0.605954,0.576866
836,0.605972,0.576872
837,0.605995,0.576881
838,0.606021,0.576882
839,0.606042,0.576887
840,0.606062,0.576884
841,0.606097,0.576904
842,0.606149,0.576924
843,0.606207,0.576946
844,0.606249,0.576965
845,0.606321,0.576965
846,0.606354,0.576967
847,0.606427,0.576996
848,0.606459,0.577007
849,0.60649,0.576996
850,0.606538,0.577008
851,0.606575,0.577022
852,0.606599,0.577021
853,0.60669,0.577073
854,0.606723,0.577081
855,0.60676,0.577096
856,0.606824,0.577132
857,0.606864,0.577141
858,0.606881,0.577151
859,0.606924,0.577175
860,0.606991,0.577197
861,0.607022,0.577208
862,0.607058,0.577213
863,0.607084,0.577215
864,0.607123,0.577237
865,0.607145,0.577239
866,0.607183,0.577259
867,0.607213,0.577257
868,0.607245,0.577261
869,0.607279,0.577264
870,0.607321,0.577284
871,0.607361,0.57729
872,0.607408,0.577338
873,0.607451,0.577355
874,0.607488,0.577362
875,0.60751,0.577357
876,0.60754,0.57737
877,0.607588,0.577386
878,0.607622,0.577392
879,0.607642,0.577392
880,0.607666,0.577407
881,0.607745,0.577444
882,0.607784,0.577445
883,0.607824,0.577439
884,0.607902,0.577482
885,0.607958,0.577513
886,0.608035,0.57755
887,0.608083,0.577561
888,0.608153,0.577607
889,0.608196,0.577623
890,0.608226,0.577622
891,0.608256,0.577641
892,0.608299,0.577646
893,0.608339,0.577661
894,0.60838,0.577666
895,0.608404,0.577668
896,0.608444,0.577681
897,0.608534,0.577733
898,0.608562,0.577738
899,0.608596,0.577748
900,0.608632,0.577785
901,0.608676,0.577793
902,0.608708,0.577797
903,0.608744,0.577814
904,0.608794,0.577823
905,0.608818,0.57782
906,0.608857,0.57782
907,0.608905,0.577845
908,0.608923,0.577856
909,0.608953,0.577858
910,0.608989,0.577847
911,0.609021,0.577858
912,0.60905,0.57786
913,0.609097,0.577859
914,0.60914,0.577877
915,0.609171,0.5779
916,0.609188,0.577901
917,0.609262,0.577936
918,0.609299,0.577932
919,0.609345,0.577943
920,0.609371,0.577929
921,0.609409,0.577929
922,0.609441,0.577943
923,0.609468,0.57794
924,0.609524,0.57797
925,0.609563,0.577982
926,0.609596,0.577999
927,0.609627,0.577985
928,0.609654,0.577983
929,0.609685,0.577988
930,0.609734,0.578002
931,0.609786,0.578031
932,0.609812,0.578024
933,0.609864,0.578045
934,0.609907,0.57806
935,0.609937,0.578071
936,0.609987,0.578072
937,0.610056,0.578091
938,0.610107,0.578112
939,0.610167,0.578134
940,0.610202,0.57815
941,0.610237,0.578171
942,0.610272,0.578179
943,0.610322,0.578182
944,0.610349,0.578177
945,0.610393,0.57818
946,0.610434,0.578203
947,0.61046,0.578192
948,0.610508,0.578186
949,0.610537,0.5782
950,0.610557,0.578202
951,0.610594,0.578213
952,0.610617,0.578216
953,0.610663,0.578222
954,0.610722,0.578243
955,0.610754,0.578232
956,0.610823,0.57826
957,0.61086,0.578263
958,0.610901,0.57826
959,0.610922,0.578264
960,0.610969,0.57828
961,0.611008,0.578314
962,0.611031,0.578329
963,0.611086,0.57834
964,0.611115,0.578343
965,0.611137,0.578344
966,0.611183,0.578343
967,0.61122,0.578352
968,0.611251,0.578355
969,0.611304,0.57839
970,0.611358,0.578432
971,0.611388,0.578446
972,0.611439,0.578452
973,0.611477,0.578484
974,0.611527,0.578515
975,0.611558,0.578519
976,0.611588,0.578522
977,0.611632,0.578547
978,0.611664,0.578556
979,0.611674,0.578552
980,0.611714,0.578573
981,0.611759,0.578585
982,0.6118,0.578605
983,0.611838,0.578609
984,0.611874,0.578618
985,0.611918,0.578647
986,0.611944,0.578633
987,0.611974,0.578629
988,0.611996,0.578631
989,0.612028,0.578648
990,0.612067,0.578636
991,0.612129,0.578656
992,0.612162,0.578667
993,0.612188,0.578667
994,0.612216,0.578676
995,0.612254,0.578683
996,0.6123,0.5787
997,0.612321,0.578706
998,0.612352,0.578718
999,0.612372,0.578722
1000,0.612418,0.578719
1001,0.612488,0.578725
1002,0.612537,0.578739
1003,0.612595,0.578767
1004,0.612633,0.578782
1005,0.612675,0.578787
1006,0.612707,0.578804
1007,0.612789,0.578868
1008,0.612801,0.578874
1009,0.612834,0.578899
1010,0.612887,0.578893
1011,0.612911,0.578902
1012,0.612959,0.578922
1013,0.613011,0.57895
1014,0.61306,0.578965
1015,0.61313,0.578974
1016,0.613156,0.578973
1017,0.613193,0.578982
1018,0.613237,0.579016
1019,0.613288,0.578981
1020,0.613306,0.578993
1021,0.613344,0.579002
1022,0.613372,0.579011
1023,0.613393,0.579023
1024,0.613434,0.579042
1025,0.613465,0.579072
1026,0.613493,0.579078
1027,0.613535,0.579076
1028,0.613596,0.579103
1029,0.613632,0.579109
1030,0.613684,0.579132
1031,0.613701,0.579128
1032,0.613735,0.579135
1033,0.613765,0.579149
1034,0.613799,0.579172
1035,0.613854,0.579217
1036,0.613887,0.57923
1037,0.613941,0.57924
1038,0.613959,0.579236
1039,0.614007,0.579245
1040,0.614058,0.579258
1041,0.614086,0.579272
1042,0.614124,0.579299
1043,0.614169,0.579317
1044,0.614196,0.579328
1045,0.61424,0.579324
1046,0.614284,0.579331
1047,0.614335,0.57934
1048,0.614361,0.579342
1049,0.614387,0.579343
1050,0.614408,0.579357
1051,0.614446,0.57938
1052,0.614478,0.57936
1053,0.614539,0.579355
1054,0.6146,0.579377
1055,0.614627,0.579365
1056,0.614673,0.579382
1057,0.614693,0.579378
1058,0.614734,0.579388
1059,0.614805,0.57943
1060,0.614866,0.579461
1061,0.614886,0.579469
1062,0.614917,0.579466
1063,0.614937,0.579468
1064,0.614966,0.579469
1065,0.614996,0.579459
1066,0.615041,0.57949
1067,0.615071,0.579499
1068,0.615103,0.579504
1069,0.615122,0.579504
1070,0.615165,0.579516
1071,0.615196,0.579525
1072,0.615239,0.579547
1073,0.615271,0.57956
1074,0.615302,0.579557
1075,0.615335,0.579569
1076,0.615359,0.579569
1077,0.615383,0.579572
1078,0.615403,0.579565
1079,0.615444,0.579589
1080,0.615465,0.579584
1081,0.61548,0.579592
1082,0.615534,0.579626
1083,0.615575,0.579649
1084,0.615597,0.579663
1085,0.615627,0.579676
1086,0.615649,0.57968
1087,0.615684,0.579694
1088,0.61571,0.579707
1089,0.615745,0.579712
1090,0.615775,0.579716
1091,0.615799,0.579702
1092,0.615841,0.579721
1093,0.615881,0.57973
1094,0.615899,0.579729
1095,0.615942,0.579732
1096,0.615992,0.579736
1097,0.616017,0.579723
1098,0.616053,0.579724
1099,0.616064,0.579721
1100,0.616087,0.579722
1101,0.616108,0.579717
1102,0.616143,0.579721
1103,0.616209,0.579766
1104,0.61623,0.579767
1105,0.616259,0.579776
1106,0.616297,0.579794
1107,0.616339,0.579786
1108,0.616386,0.57979
1109,0.616444,0.579824
1110,0.616492,0.579816
1111,0.616523,0.579804
1112,0.616548,0.579818
1113,0.616571,0.579822
1114,0.616605,0.579798
1115,0.616634,0.579813
1116,0.61666,0.579824
1117,0.616704,0.579841
1118,0.616727,0.579837
1119,0.616771,0.579832
1120,0.616793,0.579838
1121,0.616836,0.579843
1122,0.616857,0.579837
1123,0.616895,0.579852
1124,0.616913,0.579864
1125,0.616963,0.579887
1126,0.616991,0.579893
1127,0.617025,0.57989
1128,0.617048,0.579899
1129,0.617101,0.57995
1130,0.617144,0.579954
1131,0.61717,0.579966
1132,0.617204,0.579978
1133,0.617247,0.57999
1134,0.617287,0.579989
1135,0.617331,0.58
1136,0.617358,0.580003
1137,0.61739,0.58001
1138,0.617418,0.58
1139,0.617442,0.580007
1140,0.617478,0.579984
1141,0.617517,0.579996
1142,0.617558,0.579984
1143,0.617585,0.580001
1144,0.617609,0.580014
1145,0.617634,0.580042
1146,0.617654,0.58005
1147,0.617667,0.580043
1148,0.617679,0.580052
1149,0.617741,0.580098
1150,0.617776,0.580112
1151,0.617808,0.580115
1152,0.617835,0.580131
1153,0.617877,0.580148
