291,0.575029,0.562448
292,0.575063,0.56245
293,0.575187,0.562531
294,0.575275,0.562617
295,0.575337,0.562648
296,0.575394,0.562663
297,0.575536,0.562793
298,0.575607,0.562842
299,0.575661,0.562862
300,0.575743,0.562896
301,0.575881,0.563011
302,0.575948,0.563037
303,0.576042,0.563072
304,0.576154,0.563168
305,0.57624,0.563197
306,0.5763,0.563235
307,0.576357,0.563253
308,0.576402,0.563266
309,0.576519,0.563378
310,0.576575,0.56341
311,0.576714,0.563532
312,0.576821,0.563612
313,0.576842,0.563627
314,0.576954,0.563657
315,0.577011,0.563695
316,0.577121,0.563758
317,0.577161,0.563788
318,0.577258,0.563819
319,0.577363,0.563912
320,0.577426,0.563941
321,0.577497,0.564017
322,0.577602,0.564071
323,0.577688,0.564091
324,0.577755,0.564142
325,0.577799,0.564155
326,0.577878,0.564225
327,0.577992,0.564243
328,0.578114,0.564322
329,0.578215,0.56438
330,0.578243,0.564396
331,0.57829,0.564431
332,0.578362,0.564473
333,0.578431,0.564512
334,0.578492,0.564528
335,0.578579,0.56459
336,0.578647,0.564642
337,0.578691,0.564633
338,0.578858,0.564785
339,0.578941,0.564825
340,0.579036,0.564888
341,0.579131,0.564957
342,0.579202,0.564981
343,0.579275,0.565027
344,0.579314,0.565031
345,0.579476,0.56515
346,0.579524,0.565166
347,0.579631,0.565248
348,0.579654,0.565269
349,0.579821,0.565364
350,0.579924,0.56541
351,0.579956,0.565406
352,0.58004,0.565473
353,0.580143,0.565548
354,0.580199,0.565566
355,0.580265,0.565582
356,0.580322,0.565607
357,0.580369,0.565636
358,0.580419,0.565663
359,0.580464,0.56569
360,0.580573,0.565769
361,0.580632,0.565788
362,0.58067,0.565802
363,0.580727,0.565846
364,0.580754,0.565859
365,0.580826,0.565885
366,0.580884,0.565938
367,0.580959,0.565979
368,0.581098,0.566077
369,0.58124,0.566175
370,0.58131,0.566192
371,0.581348,0.566198
372,0.581399,0.566203
373,0.581445,0.566242
374,0.581532,0.56629
375,0.581581,0.566326
376,0.581648,0.566324
377,0.581678,0.566343
378,0.581746,0.566381
379,0.581791,0.566371
380,0.581893,0.566442
381,0.581936,0.566458
382,0.581993,0.566505
383,0.582048,0.566522
384,0.582114,0.566552
385,0.58219,0.566557
386,0.582313,0.566603
387,0.582371,0.566624
388,0.582452,0.566676
389,0.582517,0.566706
390,0.582595,0.566755
391,0.582639,0.56677
392,0.58274,0.566823
393,0.582805,0.566859
394,0.582864,0.566902
395,0.58297,0.566978
396,0.583029,0.567019
397,0.583082,0.567053
398,0.583177,0.567102
399,0.583294,0.567188
400,0.583365,0.567224
401,0.583453,0.567265
402,0.58353,0.567307
403,0.583586,0.567334
404,0.583656,0.567384
405,0.583696,0.5674
406,0.583762,0.567447
407,0.583822,0.567481
408,0.583907,0.567538
409,0.583954,0.56756
410,0.584039,0.567606
411,0.58407,0.567602
412,0.584137,0.567652
413,0.584196,0.567675
414,0.584296,0.567696
415,0.58435,0.567722
416,0.584402,0.567747
417,0.584471,0.567789
418,0.584529,0.567779
419,0.584564,0.56779
420,0.58465,0.567813
421,0.58473,0.567851
422,0.584776,0.567891
423,0.584805,0.567904
424,0.584939,0.567954
425,0.585012,0.567991
426,0.585088,0.568017
427,0.585219,0.568122
428,0.585265,0.568136
429,0.585313,0.56816
430,0.585402,0.568199
431,0.585461,0.568238
432,0.585486,0.568235
433,0.585568,0.568297
434,0.585661,0.56833
435,0.585722,0.568367
436,0.585782,0.568382
437,0.58587,0.56842
438,0.58599,0.568466
439,0.586016,0.568494
440,0.586055,0.568503
441,0.586092,0.568496
442,0.586146,0.568509
443,0.586215,0.568557
444,0.586305,0.568625
445,0.586379,0.568664
446,0.586415,0.568707
447,0.586472,0.568735
448,0.586522,0.568753
449,0.586547,0.56876
450,0.586577,0.568779
451,0.586636,0.568811
452,0.586774,0.568905
453,0.58683,0.568937
454,0.586915,0.568949
455,0.58697,0.568955
456,0.587017,0.568986
457,0.587057,0.569018
458,0.587117,0.569039
459,0.587165,0.56908
460,0.587262,0.569135
461,0.587352,0.569175
462,0.587403,0.569195
463,0.587491,0.569243
464,0.58755,0.569278
465,0.587642,0.569344
466,0.58772,0.569346
467,0.587793,0.56939
468,0.587837,0.569376
469,0.587924,0.569454
470,0.588045,0.569553
471,0.588092,0.569566
472,0.588143,0.56961
473,0.588171,0.569615
474,0.588217,0.569642
475,0.588256,0.569643
476,0.588281,0.569633
477,0.588344,0.56968
478,0.588437,0.569729
479,0.58851,0.569796
480,0.58857,0.569795
481,0.58863,0.56982
482,0.588727,0.56986
483,0.58878,0.569894
484,0.588833,0.569926
485,0.588865,0.569943
486,0.58889,0.56995
487,0.588945,0.569991
488,0.589013,0.570028
489,0.589073,0.570069
490,0.589173,0.570118
491,0.589211,0.570143
492,0.58925,0.570153
493,0.589311,0.570196
494,0.589351,0.57021
495,0.589436,0.570248
496,0.589463,0.570263
497,0.589545,0.570302
498,0.589579,0.570302
499,0.589627,0.570336
500,0.589696,0.570359
501,0.589771,0.5704
502,0.589839,0.570444
503,0.589944,0.570513
504,0.589991,0.570535
505,0.590042,0.57055
506,0.590083,0.57055
507,0.590118,0.570557
508,0.59017,0.570574
509,0.590235,0.570584
510,0.590267,0.570591
511,0.590315,0.570594
512,0.590374,0.570617
513,0.590429,0.570622
514,0.59048,0.570637
515,0.590595,0.570714
516,0.590643,0.570754
517,0.590724,0.570786
518,0.590767,0.570815
519,0.590836,0.570848
520,0.590881,0.570841
521,0.590947,0.570833
522,0.591012,0.570873
523,0.591051,0.57085
524,0.591126,0.570863
525,0.591155,0.570879
526,0.591221,0.570888
527,0.591259,0.5709
528,0.591314,0.570949
529,0.591347,0.570951
530,0.591364,0.570952
531,0.591483,0.571062
532,0.591591,0.571149
533,0.591647,0.571183
534,0.591692,0.571204
535,0.591776,0.57124
536,0.591826,0.571297
537,0.591869,0.571309
538,0.591951,0.571338
539,0.591989,0.571369
540,0.592034,0.571401
541,0.592078,0.571405
542,0.592116,0.571429
543,0.592175,0.571454
544,0.592255,0.571516
545,0.592289,0.571523
546,0.592342,0.571518
547,0.59241,0.571567
548,0.592458,0.571581
549,0.592494,0.571614
550,0.592532,0.571635
551,0.592606,0.571662
552,0.592713,0.571736
553,0.592748,0.571742
554,0.592774,0.57175
555,0.592811,0.571757
556,0.592905,0.571781
557,0.592941,0.571774
558,0.592973,0.571789
559,0.592999,0.57178
560,0.593048,0.571808
561,0.59308,0.571841
562,0.593111,0.571864
563,0.593178,0.571885
564,0.593218,0.571907
565,0.593311,0.571968
566,0.593356,0.57196
567,0.593381,0.571974
568,0.593423,0.571992
569,0.593501,0.572029
570,0.593539,0.572032
571,0.59363,0.572091
572,0.593695,0.572095
573,0.59372,0.572083
574,0.593791,0.572141
575,0.593831,0.572158
576,0.593867,0.572178
577,0.593922,0.572196
578,0.593961,0.572203
579,0.594032,0.572239
580,0.594105,0.572272
581,0.594154,0.572302
582,0.594207,0.572337
583,0.594283,0.572396
584,0.594351,0.572442
585,0.594392,0.572448
586,0.594437,0.572475
587,0.59455,0.572512
588,0.594586,0.572533
589,0.594625,0.572562
590,0.594679,0.572588
591,0.594737,0.572611
592,0.594787,0.572624
593,0.594831,0.572673
594,0.594904,0.572651
595,0.594978,0.572725
596,0.595059,0.572745
597,0.595098,0.572766
598,0.595148,0.57279
599,0.5952,0.572818
600,0.59523,0.572826
601,0.595265,0.572846
602,0.595289,0.572856
603,0.595368,0.572919
604,0.595475,0.572997
605,0.595509,0.573004
606,0.595573,0.573009
607,0.595619,0.573029
608,0.595662,0.573034
609,0.595707,0.573051
610,0.595792,0.57311
611,0.595864,0.57314
612,0.595932,0.573187
613,0.59596,0.57319
614,0.595978,0.573217
615,0.596099,0.573304
616,0.596132,0.573323
617,0.596182,0.573347
618,0.596219,0.573357
619,0.596252,0.57338
620,0.59631,0.573401
621,0.596374,0.573421
622,0.59642,0.573445
623,0.596494,0.573464
624,0.59653,0.573487
625,0.596555,0.573499
626,0.596569,0.573501
627,0.596612,0.573519
628,0.596651,0.573543
629,0.596688,0.573527
630,0.596718,0.573535
631,0.596773,0.573548
632,0.596811,0.573554
633,0.596844,0.573569
634,0.596909,0.573602
635,0.596946,0.573613
636,0.596979,0.573618
637,0.597037,0.573614
638,0.597092,0.573633
639,0.597149,0.57365
640,0.597223,0.573674
641,0.597277,0.573706
642,0.597342,0.573746
643,0.597432,0.573804
644,0.597487,0.573832
645,0.597523,0.573848
646,0.597581,0.573852
647,0.597612,0.573854
648,0.597675,0.573904
649,0.597748,0.57391
650,0.597794,0.573922
651,0.597831,0.573927
652,0.597845,0.573945
653,0.597934,0.57399
654,0.598023,0.57406
655,0.598055,0.574059
656,0.598094,0.574075
657,0.598146,0.574077
658,0.598176,0.574057
659,0.598219,0.57409
660,0.598248,0.574094
661,0.598286,0.5741
662,0.598377,0.574114
663,0.598432,0.57412
664,0.598469,0.574129
665,0.598515,0.574147
666,0.598551,0.574162
667,0.598603,0.574174
668,0.598637,0.574212
669,0.598676,0.574234
670,0.598713,0.574236
671,0.598773,0.574228
672,0.59881,0.574241
673,0.598842,0.574252
674,0.598869,0.574265
675,0.598901,0.574258
676,0.598968,0.574249
677,0.599003,0.574253
678,0.599038,0.574239
679,0.599056,0.574228
680,0.599087,0.574237
681,0.599132,0.574228
682,0.599186,0.574246
683,0.599206,0.574246
684,0.599247,0.574273
685,0.599285,0.574289
686,0.599309,0.574313
687,0.59935,0.574318
688,0.599403,0.574345
689,0.59945,0.57437
690,0.59946,0.574373
691,0.599496,0.574397
692,0.599563,0.574395
693,0.599591,0.574399
694,0.599643,0.574421
695,0.599744,0.574469
696,0.599808,0.574475
697,0.599865,0.57449
698,0.599925,0.574507
699,0.599997,0.574546
700,0.600025,0.574552
701,0.600085,0.57457
702,0.600099,0.574578
703,0.600139,0.574603
704,0.600165,0.574613
705,0.600201,0.574621
706,0.60024,0.574633
707,0.600313,0.574649
708,0.600386,0.574693
709,0.600432,0.574701
710,0.60048,0.574726
711,0.600529,0.574743
712,0.60056,0.574754
713,0.600615,0.57477
714,0.600639,0.574782
715,0.600681,0.574799
716,0.60072,0.574826
717,0.600814,0.574883
718,0.600837,0.574897
719,0.600885,0.574897
720,0.600915,0.574934
721,0.600943,0.574931
722,0.600989,0.574978
723,0.601017,0.574988
724,0.601054,0.57501
725,0.601147,0.575036
726,0.601192,0.575041
727,0.60123,0.575057
728,0.60132,0.575113
729,0.601367,0.575137
730,0.601428,0.575137
731,0.601462,0.575141
732,0.601511,0.575154
733,0.601551,0.575147
734,0.601573,0.575149
735,0.601601,0.575144
736,0.601608,0.57514
737,0.601623,0.575157
738,0.601672,0.575179
739,0.6017,0.575186
740,0.601732,0.575188
741,0.601769,0.575179
742,0.601825,0.575215
743,0.601862,0.575234
744,0.601938,0.575255
745,0.601968,0.575264
746,0.602014,0.57528
747,0.602054,0.575268
748,0.602111,0.575298
749,0.602122,0.575301
750,0.602172,0.575302
751,0.602248,0.575364
752,0.602302,0.575383
753,0.602367,0.575388
754,0.60243,0.575361
755,0.602459,0.575366
756,0.602504,0.575357
757,0.60255,0.575376
758,0.602602,0.575402
759,0.602642,0.575429
760,0.602667,0.575432
761,0.602719,0.575447
762,0.602746,0.575457
763,0.602781,0.575475
764,0.602816,0.575493
765,0.602868,0.575511
766,0.602901,0.575541
767,0.60294,0.575529
768,0.603023,0.575575
769,0.603065,0.575617
770,0.603105,0.57563
771,0.60318,0.57567
772,0.603192,0.575672
773,0.603226,0.575684
774,0.603242,0.575678
775,0.603298,0.575689
776,0.603334,0.575692
777,0.603398,0.575737
778,0.603412,0.575742
779,0.603472,0.575773
780,0.603538,0.575784
781,0.603575,0.575792
782,0.603639,0.575823
783,0.60367,0.575823
784,0.603726,0.575859
785,0.603815,0.57591
786,0.603862,0.575925
787,0.6039,0.575938
788,0.603957,0.575977
789,0.603991,0.575985
790,0.604049,0.575967
791,0.60407,0.575973
792,0.604104,0.575983
793,0.604118,0.575988
794,0.604171,0.575999
795,0.604211,0.575987
796,0.604257,0.576016
797,0.6043,0.576016
798,0.604366,0.57606
799,0.604424,0.576088
800,0.604456,0.576106
801,0.604482,0.576126
802,0.60452,0.576138
803,0.604537,0.576142
804,0.604572,0.576151
805,0.604613,0.576178
806,0.604628,0.576193
807,0.604677,0.57619
808,0.60472,0.576214
809,0.60474,0.576212
810,0.60477,0.57622
811,0.604812,0.57624
812,0.604847,0.576253
813,0.604895,0.576258
814,0.604921,0.576248
815,0.604968,0.576268
816,0.605012,0.576261
817,0.60506,0.57626
818,0.60513,0.576288
819,0.605157,0.576301
820,0.6052,0.576324
821,0.60523,0.57632
822,0.605274,0.576356
823,0.605332,0.576386
824,0.605374,0.576407
825,0.605413,0.576402
826,0.605475,0.576416
827,0.605508,0.576431
828,0.605548,0.576451
829,0.605596,0.576474
830,0.605632,0.576496
831,0.605683,0.576507
832,0.605729,0.576536
833,0.605755,0.57653
834,0.605793,0.576532
835,0.605852,0.576549
836,0.605907,0.576577
837,0.605929,0.576574
838,0.605973,0.576606
839,0.606004,0.576609
840,0.606041,0.576614
841,0.606073,0.576623
842,0.606126,0.576632
843,0.606182,0.576652
844,0.606207,0.576669
845,0.606242,0.576668
846,0.606284,0.576673
847,0.606341,0.576693
848,0.606368,0.576697
849,0.6064,0.576707
850,0.606448,0.576702
851,0.606477,0.576725
852,0.606499,0.576743
853,0.606564,0.576772
854,0.606594,0.576787
855,0.606637,0.576828
856,0.60669,0.576836
857,0.606731,0.57686
858,0.606772,0.576867
859,0.606802,0.57688
860,0.606851,0.576895
861,0.606895,0.576903
862,0.606921,0.57691
863,0.606954,0.576917
864,0.607024,0.576925
865,0.607038,0.57692
866,0.607058,0.576931
867,0.607091,0.576931
868,0.607112,0.576942
869,0.607135,0.576953
870,0.607174,0.576953
871,0.607211,0.576953
872,0.607233,0.576952
873,0.60728,0.576968
874,0.607322,0.576975
875,0.607353,0.576978
876,0.607389,0.576977
877,0.607455,0.576992
878,0.607488,0.576999
879,0.607514,0.577008
880,0.607578,0.577027
881,0.607626,0.577057
882,0.60769,0.577072
883,0.607718,0.577074
884,0.607765,0.577092
885,0.607779,0.577097
886,0.607814,0.577095
887,0.607869,0.57714
888,0.607919,0.57714
889,0.60798,0.577174
890,0.60804,0.577191
891,0.608088,0.577177
892,0.608133,0.577168
893,0.608169,0.577168
894,0.608183,0.577162
895,0.608208,0.577167
896,0.608245,0.577188
897,0.608272,0.577198
898,0.608322,0.577232
899,0.608348,0.577225
900,0.608428,0.577258
901,0.608487,0.577302
902,0.608523,0.577311
903,0.608547,0.577313
904,0.608578,0.577323
905,0.608616,0.577347
906,0.608669,0.577369
907,0.608731,0.577408
908,0.608758,0.577421
909,0.608782,0.577421
910,0.608813,0.57743
911,0.608856,0.577436
912,0.608889,0.577453
913,0.608926,0.577438
914,0.608967,0.577439
915,0.608994,0.577451
916,0.609021,0.577464
917,0.609085,0.577476
918,0.609142,0.577497
919,0.60918,0.577501
920,0.609211,0.577487
921,0.609238,0.577486
922,0.609271,0.577498
923,0.609303,0.577492
924,0.609361,0.577485
925,0.60941,0.577477
926,0.609443,0.577487
927,0.609489,0.577484
928,0.60951,0.577484
929,0.609535,0.577478
930,0.609587,0.577498
931,0.609617,0.577521
932,0.609661,0.577523
933,0.609723,0.577551
934,0.609811,0.577602
935,0.609834,0.577611
936,0.609876,0.57762
937,0.609894,0.577624
938,0.609938,0.577655
939,0.609981,0.577647
940,0.610015,0.57765
941,0.61007,0.577634
942,0.610106,0.577636
943,0.610159,0.577641
944,0.61019,0.57765
945,0.610227,0.577639
946,0.610282,0.577656
947,0.610342,0.577669
948,0.610386,0.577691
949,0.61041,0.577696
950,0.61044,0.577704
951,0.61046,0.577708
952,0.610485,0.577703
953,0.610516,0.577713
954,0.610538,0.577732
955,0.610562,0.577746
956,0.610606,0.577759
957,0.610661,0.577779
958,0.610709,0.577778
959,0.610726,0.577771
960,0.610756,0.577772
961,0.610809,0.577784
962,0.610859,0.577815
963,0.610898,0.577836
964,0.610943,0.577848
965,0.610982,0.577862
966,0.611034,0.577871
967,0.611065,0.577875
968,0.611094,0.57789
969,0.61115,0.577895
970,0.611186,0.57789
971,0.611204,0.577904
972,0.611257,0.577929
973,0.611309,0.577948
974,0.611347,0.577964
975,0.611377,0.577979
976,0.611412,0.577983
977,0.611427,0.577985
978,0.611458,0.578001
979,0.611495,0.578
980,0.611549,0.578009
981,0.611583,0.577999
982,0.611651,0.57801
983,0.611683,0.578016
984,0.611711,0.578008
985,0.611742,0.578016
986,0.611779,0.578019
987,0.611815,0.578044
988,0.611837,0.578054
989,0.611867,0.578069
990,0.611901,0.578067
991,0.611958,0.578087
992,0.611991,0.578078
993,0.61207,0.578132
994,0.612107,0.578152
995,0.612137,0.57816
996,0.61216,0.578171
997,0.612205,0.578204
998,0.612231,0.578196
999,0.612282,0.578235
1000,0.612329,0.578253
1001,0.612391,0.578289
1002,0.612428,0.578297
1003,0.612479,0.578297
1004,0.612518,0.578301
1005,0.612556,0.578296
1006,0.612577,0.578306
1007,0.612624,0.578327
1008,0.612657,0.578343
1009,0.612687,0.578353
1010,0.61273,0.578356
1011,0.61276,0.578369
1012,0.612814,0.578404
1013,0.612839,0.578405
1014,0.612905,0.578419
1015,0.612964,0.578433
1016,0.613023,0.57842
1017,0.613047,0.578424
1018,0.613076,0.57843
1019,0.613123,0.578457
1020,0.613144,0.578457
1021,0.613179,0.578468
1022,0.61322,0.578472
1023,0.613246,0.578472
1024,0.61329,0.578517
1025,0.613333,0.578517
1026,0.61336,0.578506
1027,0.613403,0.578531
1028,0.613431,0.578528
1029,0.613455,0.578537
1030,0.613468,0.578536
1031,0.613492,0.578525
1032,0.613529,0.57854
1033,0.61358,0.57854
1034,0.613615,0.578548
1035,0.613658,0.578572
1036,0.613688,0.57857
1037,0.61372,0.578575
1038,0.613768,0.578593
1039,0.613819,0.578618
1040,0.613857,0.578623
1041,0.613884,0.578619
1042,0.613899,0.578613
1043,0.613943,0.578613
1044,0.613975,0.578633
1045,0.614024,0.578637
1046,0.614076,0.57864
1047,0.614114,0.578649
1048,0.614127,0.578658
1049,0.614152,0.578643
1050,0.614177,0.578668
1051,0.6142,0.578672
1052,0.614242,0.578679
1053,0.614298,0.578733
1054,0.614342,0.578738
1055,0.614376,0.578747
1056,0.614406,0.578768
1057,0.614438,0.578769
1058,0.614478,0.578763
1059,0.614513,0.578768
1060,0.614562,0.578774
1061,0.614598,0.578798
1062,0.614638,0.578801
1063,0.614657,0.578812
1064,0.614683,0.578806
1065,0.614718,0.578815
1066,0.614771,0.578847
1067,0.614794,0.578849
1068,0.614852,0.578874
1069,0.614861,0.578879
1070,0.614906,0.578899
1071,0.614927,0.578898
1072,0.614959,0.578907
1073,0.615001,0.578885
1074,0.615035,0.578888
1075,0.615054,0.578906
1076,0.61508,0.57891
1077,0.615119,0.578921
1078,0.615141,0.578925
1079,0.61518,0.578943
1080,0.615216,0.578967
1081,0.61524,0.578979
1082,0.61528,0.578977
1083,0.615312,0.578979
1084,0.615362,0.578978
1085,0.615399,0.578958
1086,0.61543,0.578956
1087,0.615487,0.578962
1088,0.61553,0.578985
1089,0.615559,0.578975
1090,0.615589,0.578993
1091,0.615625,0.578988
1092,0.615661,0.578969
1093,0.615694,0.578965
1094,0.61571,0.57896
1095,0.615749,0.578956
1096,0.615788,0.578972
1097,0.615824,0.578975
1098,0.615841,0.578986
1099,0.615876,0.578985
1100,0.615923,0.578994
1101,0.615939,0.579003
1102,0.61599,0.579016
1103,0.616021,0.579044
1104,0.616045,0.579048
1105,0.616093,0.57908
1106,0.616134,0.579098
1107,0.61618,0.579094
1108,0.616227,0.579113
1109,0.616264,0.57912
1110,0.616301,0.579109
1111,0.616337,0.579114
1112,0.616362,0.579096
1113,0.616377,0.579105
1114,0.616409,0.579118
1115,0.616443,0.579126
1116,0.616455,0.579136
1117,0.616484,0.579139
1118,0.616509,0.579146
1119,0.616545,0.579176
1120,0.616575,0.579184
1121,0.616611,0.579207
1122,0.616633,0.5792
1123,0.616669,0.579208
1124,0.616688,0.57921
1125,0.616723,0.579204
1126,0.616759,0.579212
1127,0.616789,0.579225
1128,0.616814,0.579233
1129,0.616866,0.579238
1130,0.61691,0.579232
1131,0.616937,0.579234
1132,0.616954,0.579225
1133,0.616966,0.579225
1134,0.617011,0.579247
1135,0.617042,0.579241
1136,0.617059,0.579248
1137,0.617095,0.579265
1138,0.617136,0.579288
1139,0.617168,0.579267
1140,0.617218,0.579293
1141,0.617252,0.579281
1142,0.617288,0.579292
1143,0.617309,0.57931
1144,0.617346,0.579311
1145,0.617367,0.579309
1146,0.617389,0.579303
1147,0.617408,0.579307
1148,0.617427,0.579304
1149,0.61746,0.579323
1150,0.617473,0.579329
1151,0.617493,0.579344
1152,0.617525,0.579344
1153,0.617575,0.579379
