130,0.555574,0.548044
131,0.555861,0.548297
132,0.556027,0.548435
133,0.556365,0.548751
134,0.556692,0.549053
135,0.556814,0.549175
136,0.557064,0.549369
137,0.557322,0.549561
138,0.557492,0.549677
139,0.557723,0.54984
140,0.55803,0.550005
141,0.558201,0.550155
142,0.558274,0.550213
143,0.55854,0.550425
144,0.558767,0.550601
145,0.558907,0.550699
146,0.559104,0.550886
147,0.559317,0.551094
148,0.559395,0.551145
149,0.55952,0.551212
150,0.559679,0.551346
151,0.559976,0.551611
152,0.560056,0.551684
153,0.560289,0.551849
154,0.560384,0.551896
155,0.560486,0.55197
156,0.560672,0.552111
157,0.56081,0.552243
158,0.56097,0.55238
159,0.561035,0.552407
160,0.561088,0.552435
161,0.561174,0.552477
162,0.561331,0.552575
163,0.56142,0.552646
164,0.561458,0.552678
165,0.561576,0.552757
166,0.561739,0.552903
167,0.561918,0.553063
168,0.561985,0.553086
169,0.56203,0.553103
170,0.56228,0.553339
171,0.562359,0.553396
172,0.562469,0.553485
173,0.562545,0.553543
174,0.562704,0.55363
175,0.562773,0.553658
176,0.562853,0.553696
177,0.563026,0.553837
178,0.563196,0.553972
179,0.563414,0.554168
180,0.56352,0.554256
181,0.563647,0.554336
182,0.563759,0.554431
183,0.563908,0.554567
184,0.564053,0.554663
185,0.56415,0.554722
186,0.564331,0.554884
187,0.564382,0.55492
188,0.564616,0.555131
189,0.564701,0.555197
190,0.564839,0.555334
191,0.565119,0.555543
192,0.565187,0.555587
193,0.565272,0.555628
194,0.565413,0.55571
195,0.565484,0.555756
196,0.565524,0.555796
197,0.565693,0.555949
198,0.565855,0.556082
199,0.566007,0.556215
200,0.566202,0.556346
201,0.566364,0.556453
202,0.566548,0.556614
203,0.566695,0.556694
204,0.566811,0.556783
205,0.566956,0.556897
206,0.567099,0.557048
207,0.567201,0.557116
208,0.567341,0.557212
209,0.567524,0.557363
210,0.567598,0.557401
211,0.567625,0.557418
212,0.567706,0.557466
213,0.56789,0.557622
214,0.567982,0.557686
215,0.568064,0.557729
216,0.568219,0.557855
217,0.568358,0.55799
218,0.568513,0.558112
219,0.568576,0.558155
220,0.568633,0.558175
221,0.568735,0.558217
222,0.568882,0.558297
223,0.568966,0.558314
224,0.569089,0.558409
225,0.569119,0.558439
226,0.569303,0.558562
227,0.569419,0.558648
228,0.569511,0.558725
229,0.569577,0.558745
230,0.56965,0.558798
231,0.569732,0.558835
232,0.569811,0.558901
233,0.569872,0.558925
234,0.570017,0.559011
235,0.570123,0.559119
236,0.570214,0.559161
237,0.57033,0.559267
238,0.570396,0.559296
239,0.570567,0.559433
240,0.570645,0.559494
241,0.570742,0.559563
242,0.570845,0.559621
243,0.570956,0.559708
244,0.571129,0.559844
245,0.571222,0.55992
246,0.571312,0.559985
247,0.571398,0.560031
248,0.571512,0.560143
249,0.571587,0.560171
250,0.571749,0.560322
251,0.571815,0.560386
252,0.571901,0.560436
253,0.572077,0.560551
254,0.572145,0.560589
255,0.572182,0.560605
256,0.572266,0.56061
257,0.572316,0.560614
258,0.572473,0.560724
259,0.57258,0.560807
260,0.572628,0.560821
261,0.572721,0.560863
262,0.572783,0.56091
263,0.572816,0.560936
264,0.572951,0.56106
265,0.573052,0.561129
266,0.573165,0.561217
267,0.573246,0.561265
268,0.5733,0.561278
269,0.573423,0.56137
270,0.573491,0.561416
271,0.573581,0.561504
272,0.573634,0.561532
273,0.573745,0.561591
274,0.573806,0.561606
275,0.573905,0.561673
276,0.574022,0.561759
277,0.574104,0.561786
278,0.574149,0.561815
279,0.574246,0.561888
280,0.57442,0.562035
281,0.574479,0.562066
282,0.574576,0.562154
283,0.574637,0.562208
284,0.574733,0.562256
285,0.5748,0.562308
286,0.574864,0.562363
287,0.57498,0.56247
288,0.575051,0.562513
289,0.575119,0.562571
290,0.575211,0.562617
291,0.575281,0.562675
292,0.575337,0.562725
293,0.575506,0.562846
294,0.575567,0.562881
295,0.575674,0.562937
296,0.575744,0.562949
297,0.575875,0.563029
298,0.575931,0.563051
299,0.575982,0.563069
300,0.576093,0.563154
301,0.576214,0.563243
302,0.576263,0.56327
303,0.576357,0.563349
304,0.576435,0.563372
305,0.576504,0.563391
306,0.576557,0.563401
307,0.576627,0.563449
308,0.576691,0.563492
309,0.576789,0.563576
310,0.57686,0.563615
311,0.57697,0.563706
312,0.57709,0.563774
313,0.577129,0.563805
314,0.577266,0.56391
315,0.577397,0.563955
316,0.577449,0.563968
317,0.577538,0.563984
318,0.577679,0.564091
319,0.577772,0.564158
320,0.577892,0.564244
321,0.577955,0.564256
322,0.578012,0.564271
323,0.578161,0.564391
324,0.578299,0.564493
325,0.578346,0.564506
326,0.57837,0.564501
327,0.578504,0.564622
328,0.578548,0.564645
329,0.578618,0.564685
330,0.578642,0.564701
331,0.578692,0.564726
332,0.578757,0.564776
333,0.578847,0.564835
334,0.578918,0.564872
335,0.579028,0.564951
336,0.579119,0.565031
337,0.579199,0.565087
338,0.579288,0.565146
339,0.579329,0.565159
340,0.57945,0.565215
341,0.579578,0.565337
342,0.579633,0.565354
343,0.579698,0.565398
344,0.579743,0.565423
345,0.579843,0.565506
346,0.579879,0.565524
347,0.579921,0.565546
348,0.58005,0.565642
349,0.580148,0.565705
350,0.580204,0.565717
351,0.580247,0.565737
352,0.58034,0.565792
353,0.580466,0.565865
354,0.580523,0.56591
355,0.580571,0.56594
356,0.580602,0.565942
357,0.580683,0.565967
358,0.580738,0.565986
359,0.580814,0.566013
360,0.580909,0.566072
361,0.580961,0.566052
362,0.581008,0.566068
363,0.581061,0.566091
364,0.5811,0.566106
365,0.581162,0.566122
366,0.581241,0.566156
367,0.581324,0.566227
368,0.581411,0.566294
369,0.581526,0.566394
370,0.581584,0.56643
371,0.581641,0.566454
372,0.581684,0.566504
373,0.581743,0.566548
374,0.58181,0.566556
375,0.581855,0.566563
376,0.58193,0.566585
377,0.582001,0.566639
378,0.582043,0.566645
379,0.582102,0.56667
380,0.58227,0.566789
381,0.582324,0.566799
382,0.582366,0.566836
383,0.582458,0.566906
384,0.582494,0.566935
385,0.582554,0.566978
386,0.582647,0.567033
387,0.582699,0.56706
388,0.582835,0.567146
389,0.582921,0.567194
390,0.582975,0.567213
391,0.583052,0.567298
392,0.583087,0.567297
393,0.583142,0.567322
394,0.583216,0.567323
395,0.583276,0.567309
396,0.583358,0.567306
397,0.583402,0.567303
398,0.583448,0.567331
399,0.583527,0.567397
400,0.58365,0.567463
401,0.583734,0.567508
402,0.583799,0.567519
403,0.583856,0.567552
404,0.583935,0.567617
405,0.583987,0.567654
406,0.584055,0.567677
407,0.584146,0.567717
408,0.584229,0.567769
409,0.584271,0.567794
410,0.584355,0.567849
411,0.584409,0.567877
412,0.584503,0.56791
413,0.584562,0.567907
414,0.584643,0.567961
415,0.584684,0.56799
416,0.584753,0.568036
417,0.58482,0.568037
418,0.584921,0.568144
419,0.584988,0.568186
420,0.585071,0.568221
421,0.585135,0.56828
422,0.585231,0.568338
423,0.585269,0.568355
424,0.585346,0.568367
425,0.585476,0.568421
426,0.585544,0.568465
427,0.585618,0.56852
428,0.585701,0.568588
429,0.585727,0.568604
430,0.585858,0.568706
431,0.585891,0.568719
432,0.585952,0.568769
433,0.586026,0.568798
434,0.586089,0.568841
435,0.586154,0.568892
436,0.586185,0.568886
437,0.586209,0.5689
438,0.586281,0.568934
439,0.586407,0.569043
440,0.586438,0.569058
441,0.586511,0.569111
442,0.58655,0.569127
443,0.586623,0.569137
444,0.586699,0.569157
445,0.58674,0.569177
446,0.586801,0.569218
447,0.586841,0.569214
448,0.586873,0.569227
449,0.586937,0.569274
450,0.586979,0.569291
451,0.587045,0.569306
452,0.58712,0.569355
453,0.587173,0.569369
454,0.587267,0.569434
455,0.587316,0.569444
456,0.587361,0.569477
457,0.587391,0.569484
458,0.587455,0.569535
459,0.587482,0.569535
460,0.587537,0.569556
461,0.587609,0.569603
462,0.587665,0.569662
463,0.587701,0.569678
464,0.587758,0.569725
465,0.58783,0.569727
466,0.587886,0.569757
467,0.587974,0.569809
468,0.588068,0.569884
469,0.588125,0.569903
470,0.588178,0.569915
471,0.588202,0.569924
472,0.588266,0.569949
473,0.588354,0.570034
474,0.588404,0.570048
475,0.588426,0.570052
476,0.588512,0.570084
477,0.588566,0.570099
478,0.588631,0.570147
479,0.588696,0.570214
480,0.588751,0.570223
481,0.58877,0.570222
482,0.588827,0.570263
483,0.588887,0.570296
484,0.588919,0.5703
485,0.588958,0.570304
486,0.589006,0.570336
487,0.589084,0.570395
488,0.589167,0.570452
489,0.589225,0.570479
490,0.589273,0.570512
491,0.589339,0.57055
492,0.589384,0.570551
493,0.589514,0.570653
494,0.589552,0.570674
495,0.589592,0.570675
496,0.589636,0.570689
497,0.589696,0.570734
498,0.589713,0.57073
499,0.589801,0.570794
500,0.589897,0.570858
501,0.590001,0.570922
502,0.590062,0.570954
503,0.590112,0.570978
504,0.590198,0.571045
505,0.590242,0.571054
506,0.590311,0.571086
507,0.590355,0.571116
508,0.590421,0.571132
509,0.590489,0.571153
510,0.590528,0.571178
511,0.590553,0.571196
512,0.590611,0.571225
513,0.59068,0.571263
514,0.590709,0.571267
515,0.590769,0.571295
516,0.590842,0.571332
517,0.590916,0.571379
518,0.590956,0.571415
519,0.59103,0.571468
520,0.5911,0.571507
521,0.591208,0.571578
522,0.591238,0.571584
523,0.591296,0.571619
524,0.591349,0.571653
525,0.59139,0.571682
526,0.591467,0.571729
527,0.591527,0.571748
528,0.591572,0.571756
529,0.59165,0.5718
530,0.591702,0.571847
531,0.591788,0.571903
532,0.591853,0.57193
533,0.591932,0.571964
534,0.591986,0.57198
535,0.592026,0.57198
536,0.592069,0.571985
537,0.592122,0.57199
538,0.592186,0.572034
539,0.592245,0.572049
540,0.592281,0.572063
541,0.592337,0.572113
542,0.592386,0.572171
543,0.592413,0.572167
544,0.592494,0.572205
545,0.59254,0.572215
546,0.592561,0.572227
547,0.59262,0.572262
548,0.592684,0.572288
549,0.592719,0.572288
550,0.592765,0.572316
551,0.592835,0.572356
552,0.592889,0.572354
553,0.592964,0.572412
554,0.593032,0.572437
555,0.593087,0.572472
556,0.593136,0.572471
557,0.59322,0.57256
558,0.593261,0.572571
559,0.593274,0.572574
560,0.593333,0.572588
561,0.593393,0.572613
562,0.593423,0.57262
563,0.59348,0.572665
564,0.593513,0.572675
565,0.593572,0.572703
566,0.593624,0.572718
567,0.593673,0.572749
568,0.593701,0.572744
569,0.593773,0.572788
570,0.593876,0.572882
571,0.593954,0.572912
572,0.59404,0.572977
573,0.594072,0.572983
574,0.594137,0.573018
575,0.594183,0.573023
576,0.594211,0.573036
577,0.594312,0.57313
578,0.594378,0.573157
579,0.594466,0.573229
580,0.594496,0.573238
581,0.59452,0.573238
582,0.594545,0.573234
583,0.594585,0.573226
584,0.594636,0.573265
585,0.594671,0.573253
586,0.594714,0.573265
587,0.59476,0.573252
588,0.594788,0.573265
589,0.594862,0.573333
590,0.594924,0.573371
591,0.594986,0.573383
592,0.595054,0.573411
593,0.595096,0.573419
594,0.595155,0.573433
595,0.595198,0.573448
596,0.595264,0.573474
597,0.59533,0.573506
598,0.595402,0.573529
599,0.595463,0.573567
600,0.59549,0.573564
601,0.595519,0.573576
602,0.595557,0.573597
603,0.595608,0.573665
604,0.595701,0.573743
605,0.595737,0.573769
606,0.595787,0.573743
607,0.595832,0.573765
608,0.595867,0.573764
609,0.595902,0.57377
610,0.595984,0.573798
611,0.596025,0.573818
612,0.596087,0.57383
613,0.59614,0.573865
614,0.596172,0.573892
615,0.596248,0.573903
616,0.596281,0.57391
617,0.596357,0.573976
618,0.596375,0.573986
619,0.59643,0.574026
620,0.596481,0.574043
621,0.596514,0.574045
622,0.596547,0.574047
623,0.596601,0.574055
624,0.596663,0.574071
625,0.596693,0.574087
626,0.59673,0.574084
627,0.596769,0.574098
628,0.596793,0.57409
629,0.596832,0.574108
630,0.596862,0.574121
631,0.596945,0.574186
632,0.59702,0.574225
633,0.597048,0.574232
634,0.597133,0.574296
635,0.597186,0.574343
636,0.597228,0.57435
637,0.59728,0.574408
638,0.597352,0.57445
639,0.597383,0.574465
640,0.597429,0.5745
641,0.597466,0.5745
642,0.597509,0.574519
643,0.597599,0.574576
644,0.597632,0.57458
645,0.597665,0.574583
646,0.597722,0.574599
647,0.597751,0.574618
648,0.597811,0.574626
649,0.597861,0.574655
650,0.597892,0.574678
651,0.59791,0.574699
652,0.597961,0.574738
653,0.598011,0.574769
654,0.598075,0.574839
655,0.598125,0.574856
656,0.598177,0.57487
657,0.598221,0.574867
658,0.598265,0.574894
659,0.598313,0.574912
660,0.59834,0.574914
661,0.598397,0.574957
662,0.598418,0.574969
663,0.598458,0.574981
664,0.598505,0.574992
665,0.598587,0.575058
666,0.598652,0.575118
667,0.598699,0.575107
668,0.598729,0.575108
669,0.598756,0.575114
670,0.598789,0.575131
671,0.598845,0.575179
672,0.598879,0.575193
673,0.598898,0.575191
674,0.59898,0.575233
675,0.599022,0.575251
676,0.599091,0.575313
677,0.599124,0.575327
678,0.599134,0.575331
679,0.599186,0.575351
680,0.599226,0.575376
681,0.599289,0.575387
682,0.599364,0.575433
683,0.599399,0.575432
684,0.59943,0.575452
685,0.599449,0.57546
686,0.599522,0.575479
687,0.599545,0.5755
688,0.599633,0.575547
689,0.599681,0.575568
690,0.59971,0.575591
691,0.599747,0.575599
692,0.599817,0.575619
693,0.599854,0.575633
694,0.599909,0.575628
695,0.599953,0.575652
696,0.59999,0.575674
697,0.600047,0.575699
698,0.600075,0.575695
699,0.600153,0.575694
700,0.600191,0.575703
701,0.600235,0.575709
702,0.600254,0.575727
703,0.6003,0.575735
704,0.600348,0.57575
705,0.600365,0.575743
706,0.600395,0.575757
707,0.600446,0.57576
708,0.600556,0.575825
709,0.600637,0.575855
710,0.600676,0.575889
711,0.60073,0.575907
712,0.600768,0.575911
713,0.600823,0.575968
714,0.600863,0.575972
715,0.60094,0.576016
716,0.600988,0.576046
717,0.601048,0.576098
718,0.601078,0.576089
719,0.601118,0.576089
720,0.601161,0.576112
721,0.601189,0.576112
722,0.60122,0.576129
723,0.601271,0.57615
724,0.601314,0.576158
725,0.601398,0.576229
726,0.601418,0.576229
727,0.601492,0.576293
728,0.601545,0.576317
729,0.601601,0.57634
730,0.601655,0.576349
731,0.601696,0.576356
732,0.601778,0.576391
733,0.601838,0.576415
734,0.601885,0.576441
735,0.601912,0.576439
736,0.601936,0.576425
737,0.601977,0.576427
738,0.60201,0.576417
739,0.602045,0.576422
740,0.60214,0.576462
741,0.602181,0.576459
742,0.602264,0.576517
743,0.602291,0.57652
744,0.602341,0.576521
745,0.602366,0.576521
746,0.602392,0.576535
747,0.602424,0.576543
748,0.602479,0.576592
749,0.602511,0.576599
750,0.602563,0.576623
751,0.602619,0.576645
752,0.602712,0.576732
753,0.602812,0.576856
754,0.602853,0.576863
755,0.602872,0.576871
756,0.602917,0.576882
757,0.602958,0.576891
758,0.603004,0.576916
759,0.60307,0.576949
760,0.603097,0.576947
761,0.603154,0.576941
762,0.603187,0.576939
763,0.603249,0.576965
764,0.603277,0.576958
765,0.603343,0.577012
766,0.60338,0.577021
767,0.603409,0.577028
768,0.603456,0.577033
769,0.603532,0.577109
770,0.603559,0.577121
771,0.603613,0.577129
772,0.603669,0.577167
773,0.603709,0.577176
774,0.603739,0.577176
775,0.603798,0.577177
776,0.603838,0.577195
777,0.603869,0.577226
778,0.603902,0.577244
779,0.603937,0.577286
780,0.603982,0.577308
781,0.604015,0.577301
782,0.60405,0.577307
783,0.604091,0.577292
784,0.604125,0.5773
785,0.604179,0.577338
786,0.604242,0.577364
787,0.604286,0.577368
788,0.604348,0.577403
789,0.604376,0.577409
790,0.604408,0.577418
791,0.604442,0.577403
792,0.604488,0.577435
793,0.604516,0.57745
794,0.604577,0.577453
795,0.604615,0.577449
796,0.604642,0.57747
797,0.604667,0.577471
798,0.604723,0.577487
799,0.604767,0.577502
800,0.604788,0.577511
801,0.604838,0.577519
802,0.604853,0.577507
803,0.604885,0.577525
804,0.604921,0.57752
805,0.604959,0.577535
806,0.604994,0.577527
807,0.605028,0.577532
808,0.605075,0.577565
809,0.605115,0.577601
810,0.605153,0.57762
811,0.605186,0.577606
812,0.605212,0.577604
813,0.605248,0.577601
814,0.605266,0.577619
815,0.605302,0.577632
816,0.605327,0.577633
817,0.605366,0.577636
818,0.605431,0.577663
819,0.605466,0.577677
820,0.605488,0.577679
821,0.605537,0.577706
822,0.605595,0.577746
823,0.605631,0.577759
824,0.605677,0.577769
825,0.605709,0.577795
826,0.605776,0.577816
827,0.605811,0.577832
828,0.605862,0.577838
829,0.605891,0.577834
830,0.605941,0.577853
831,0.605991,0.577855
832,0.606038,0.577843
833,0.606072,0.577848
834,0.606135,0.577891
835,0.606184,0.577924
836,0.606221,0.577946
837,0.606248,0.577962
838,0.606278,0.577971
839,0.606317,0.577987
840,0.60634,0.577987
841,0.606384,0.578003
842,0.606401,0.578002
843,0.606437,0.578005
844,0.606491,0.578037
845,0.606576,0.578096
846,0.606619,0.57809
847,0.606723,0.578159
848,0.606766,0.57817
849,0.606805,0.578188
850,0.60685,0.57822
851,0.60689,0.578244
852,0.606925,0.578258
853,0.606992,0.578309
854,0.607011,0.578304
855,0.607034,0.578325
856,0.607078,0.578331
857,0.607121,0.578342
858,0.60718,0.578353
859,0.607212,0.578353
860,0.607263,0.578355
861,0.607291,0.578349
862,0.607323,0.578344
863,0.607347,0.578352
864,0.607366,0.578345
865,0.607402,0.57836
866,0.60743,0.578366
867,0.60746,0.578375
868,0.607487,0.578373
869,0.6075,0.578374
870,0.607541,0.578398
871,0.607594,0.578419
872,0.607612,0.578418
873,0.607666,0.578424
874,0.607717,0.578432
875,0.607743,0.578441
876,0.607776,0.578443
877,0.607803,0.578461
878,0.60786,0.578478
879,0.607883,0.578473
880,0.607949,0.578526
881,0.607998,0.57853
882,0.608024,0.578523
883,0.608072,0.57854
884,0.608117,0.578557
885,0.608203,0.578629
886,0.608243,0.578646
887,0.608285,0.578665
888,0.608335,0.578683
889,0.608388,0.578685
890,0.608435,0.578695
891,0.608473,0.578704
892,0.608505,0.578731
893,0.608556,0.578733
894,0.608579,0.578747
895,0.608616,0.578739
896,0.608671,0.578761
897,0.608718,0.578789
898,0.608748,0.578777
899,0.608777,0.578798
900,0.608818,0.578805
901,0.608882,0.578804
902,0.608913,0.578795
903,0.608951,0.57879
904,0.609003,0.578784
905,0.609036,0.578794
906,0.609088,0.578802
907,0.609141,0.57879
908,0.609188,0.578794
909,0.609217,0.578805
910,0.609249,0.578815
911,0.609294,0.578829
912,0.609312,0.578843
913,0.609356,0.578857
914,0.60942,0.578892
915,0.609445,0.578902
916,0.609472,0.578898
917,0.609505,0.578912
918,0.60955,0.578898
919,0.609607,0.578938
920,0.609638,0.57895
921,0.609686,0.578947
922,0.609722,0.578965
923,0.609759,0.578966
924,0.609811,0.578981
925,0.609846,0.578986
926,0.609865,0.578993
927,0.609914,0.579016
928,0.60996,0.579044
929,0.609991,0.579039
930,0.610034,0.57903
931,0.6101,0.579071
932,0.610133,0.579082
933,0.610171,0.579108
934,0.6102,0.579126
935,0.610253,0.579123
936,0.610311,0.57917
937,0.610345,0.579177
938,0.610387,0.579203
939,0.610428,0.579231
940,0.61045,0.579232
941,0.610489,0.579229
942,0.610522,0.579239
943,0.610567,0.579245
944,0.610585,0.579243
945,0.610622,0.579252
946,0.610669,0.57926
947,0.610713,0.579267
948,0.610745,0.579293
949,0.610775,0.579308
950,0.610797,0.579311
951,0.610834,0.579335
952,0.610854,0.579334
953,0.610896,0.579327
954,0.610939,0.579344
955,0.610956,0.579336
956,0.610986,0.579353
957,0.611021,0.579362
958,0.611071,0.57937
959,0.611107,0.579403
960,0.611136,0.579422
961,0.611184,0.579436
962,0.611247,0.579467
963,0.611285,0.579463
964,0.611338,0.579488
965,0.611364,0.579481
966,0.611386,0.579494
967,0.611425,0.579515
968,0.611484,0.579538
969,0.611545,0.579583
970,0.611587,0.579605
971,0.611621,0.579606
972,0.611673,0.579607
973,0.611723,0.579618
974,0.611779,0.579664
975,0.611824,0.579691
976,0.611857,0.579711
977,0.611915,0.579727
978,0.611949,0.579744
979,0.611971,0.579752
980,0.612024,0.579765
981,0.612062,0.579786
982,0.612115,0.579799
983,0.61216,0.579829
984,0.612172,0.579838
985,0.612206,0.579853
986,0.612278,0.57989
987,0.61229,0.579886
988,0.612336,0.579902
989,0.612352,0.579903
990,0.612363,0.579906
991,0.612431,0.579936
992,0.612464,0.579944
993,0.612488,0.579965
994,0.612513,0.579963
995,0.61255,0.579965
996,0.612607,0.579974
997,0.612655,0.579974
998,0.612682,0.579981
999,0.612698,0.579978
1000,0.612738,0.579998
1001,0.612768,0.580001
1002,0.612815,0.58001
1003,0.612865,0.580019
1004,0.612902,0.580042
1005,0.612944,0.580035
1006,0.612978,0.580035
1007,0.613039,0.580057
1008,0.613076,0.580068
1009,0.61309,0.580066
1010,0.613116,0.580073
1011,0.613151,0.580058
1012,0.613181,0.580078
1013,0.613232,0.580097
1014,0.613286,0.580123
1015,0.613342,0.580135
1016,0.613385,0.580145
1017,0.61342,0.580153
1018,0.613447,0.580158
1019,0.613485,0.580184
1020,0.613512,0.580187
1021,0.61356,0.580194
1022,0.613586,0.580204
1023,0.613609,0.580205
1024,0.613637,0.580221
1025,0.613677,0.580252
1026,0.613707,0.580257
1027,0.613752,0.580266
1028,0.613777,0.580266
1029,0.613806,0.580279
1030,0.613846,0.580292
1031,0.61387,0.580307
1032,0.613903,0.580324
1033,0.61394,0.580354
1034,0.613967,0.580355
1035,0.614017,0.580366
1036,0.614066,0.580362
1037,0.61412,0.580385
1038,0.614157,0.580384
1039,0.614208,0.580381
1040,0.61423,0.580388
1041,0.614256,0.580393
1042,0.614275,0.580397
1043,0.614315,0.58041
1044,0.614339,0.580414
1045,0.614393,0.580419
1046,0.614435,0.58044
1047,0.614478,0.580436
1048,0.614502,0.580413
1049,0.614536,0.580406
1050,0.614557,0.580436
1051,0.614592,0.580442
1052,0.614634,0.580447
1053,0.614673,0.58046
1054,0.614684,0.580457
1055,0.614724,0.580467
1056,0.614756,0.580448
1057,0.614785,0.580464
1058,0.614813,0.580459
1059,0.614842,0.58046
1060,0.614896,0.580465
1061,0.614925,0.580482
1062,0.614968,0.58049
1063,0.614992,0.580503
1064,0.615011,0.580499
1065,0.615041,0.580491
1066,0.615089,0.580513
1067,0.615117,0.580538
1068,0.615142,0.580555
1069,0.615169,0.580563
1070,0.615215,0.580574
1071,0.615258,0.58058
1072,0.615279,0.580579
1073,0.615335,0.580605
1074,0.615362,0.580599
1075,0.615408,0.580601
1076,0.615443,0.580621
1077,0.61546,0.580638
1078,0.61549,0.58066
1079,0.615524,0.580647
1080,0.615565,0.580675
1081,0.615578,0.580676
1082,0.615615,0.580683
1083,0.615652,0.580699
1084,0.615701,0.580695
1085,0.615728,0.580701
1086,0.615745,0.580709
1087,0.615792,0.58074
1088,0.615843,0.580751
1089,0.615886,0.580758
1090,0.615922,0.580761
1091,0.615975,0.580772
1092,0.615997,0.580774
1093,0.616035,0.580785
1094,0.616053,0.580805
1095,0.616093,0.580812
1096,0.616114,0.580818
1097,0.616167,0.580826
1098,0.616235,0.580868
1099,0.616255,0.580861
1100,0.616291,0.580879
1101,0.616315,0.580891
1102,0.616357,0.580904
1103,0.616392,0.580899
1104,0.616417,0.580909
1105,0.616454,0.580914
1106,0.616501,0.580929
1107,0.616549,0.580939
1108,0.616599,0.580933
1109,0.616644,0.580924
1110,0.616696,0.580925
1111,0.616732,0.580938
1112,0.616754,0.580937
1113,0.616804,0.580946
1114,0.616856,0.580938
1115,0.616878,0.58095
1116,0.616909,0.580953
1117,0.616932,0.580969
1118,0.616959,0.580988
1119,0.616994,0.58099
1120,0.61702,0.581029
1121,0.617049,0.581032
1122,0.617063,0.581024
1123,0.617095,0.581057
1124,0.617132,0.581068
1125,0.617187,0.581063
1126,0.617222,0.581066
1127,0.617244,0.58107
1128,0.617269,0.581069
1129,0.617307,0.581076
1130,0.617349,0.581067
1131,0.617378,0.581086
1132,0.617412,0.581107
1133,0.617452,0.581098
1134,0.617502,0.581114
1135,0.617546,0.581141
1136,0.617573,0.581154
1137,0.617604,0.58116
1138,0.617633,0.581151
1139,0.61767,0.581146
1140,0.617719,0.581159
1141,0.617744,0.581188
1142,0.617772,0.581173
1143,0.617787,0.581181
1144,0.617803,0.581175
1145,0.617832,0.581162
1146,0.617859,0.58117
1147,0.617881,0.581172
1148,0.61791,0.581168
1149,0.61793,0.581159
1150,0.617957,0.581163
1151,0.617993,0.581151
1152,0.618012,0.581156
