183,0.414065,0.286299
184,0.414316,0.286324
185,0.414559,0.286308
186,0.415374,0.286455
187,0.415962,0.286686
188,0.416504,0.286716
189,0.416776,0.286907
190,0.417058,0.286811
191,0.418021,0.287157
192,0.418211,0.287051
193,0.418672,0.287146
194,0.419083,0.287076
195,0.41974,0.287236
196,0.420037,0.287179
197,0.420508,0.287257
198,0.420805,0.287276
199,0.421146,0.287314
200,0.42148,0.287265
201,0.422251,0.287497
202,0.422608,0.287602
203,0.423378,0.287786
204,0.424059,0.287737
205,0.42461,0.287737
206,0.42494,0.28787
207,0.425234,0.28781
208,0.425802,0.287789
209,0.426107,0.287747
210,0.426866,0.287769
211,0.427255,0.287868
212,0.427761,0.287928
213,0.428358,0.287842
214,0.428709,0.287905
215,0.429397,0.288131
216,0.429996,0.288155
217,0.430218,0.288128
218,0.430771,0.288351
219,0.43096,0.288229
220,0.431555,0.288421
221,0.431842,0.288474
222,0.432342,0.28843
223,0.432658,0.288404
224,0.433296,0.288406
225,0.433596,0.288392
226,0.434221,0.288677
227,0.43478,0.288834
228,0.43497,0.288797
229,0.435199,0.288877
230,0.435474,0.28877
231,0.436004,0.288875
232,0.436543,0.28886
233,0.436746,0.288815
234,0.436991,0.28879
235,0.437225,0.288802
236,0.437711,0.288703
237,0.437989,0.288632
238,0.43851,0.288443
239,0.438659,0.288468
240,0.439195,0.288483
241,0.439449,0.288462
242,0.439755,0.288437
243,0.440187,0.288482
244,0.44047,0.288521
245,0.440623,0.288512
246,0.440898,0.288557
247,0.441182,0.288456
248,0.4419,0.288403
249,0.442034,0.288431
250,0.442491,0.28845
251,0.442916,0.288518
252,0.443147,0.288491
253,0.44347,0.288456
254,0.443729,0.288454
255,0.444145,0.288245
256,0.444349,0.288228
257,0.44466,0.28817
258,0.444969,0.28816
259,0.445658,0.28826
260,0.446038,0.288488
261,0.446719,0.288417
262,0.44746,0.288535
263,0.447723,0.28853
264,0.448112,0.288547
265,0.448436,0.288432
266,0.448578,0.288478
267,0.449035,0.288304
268,0.449929,0.288381
269,0.450337,0.288299
270,0.450716,0.288297
271,0.451653,0.288332
272,0.452183,0.288271
273,0.452627,0.2881
274,0.45298,0.28819
275,0.453233,0.28818
276,0.453523,0.288282
277,0.453861,0.288317
278,0.454226,0.288494
279,0.45437,0.288516
