162,0.324802,0.273549
163,0.324976,0.273655
164,0.325384,0.273849
165,0.326153,0.274191
166,0.326618,0.274243
167,0.327038,0.274342
168,0.327357,0.274376
169,0.327687,0.274393
170,0.327857,0.27434
171,0.328027,0.274358
172,0.328409,0.274541
173,0.32896,0.274537
174,0.329631,0.274516
175,0.32998,0.274524
176,0.330326,0.274592
177,0.330511,0.27461
178,0.330726,0.274588
179,0.330808,0.274579
180,0.330942,0.274557
181,0.331345,0.274633
182,0.331996,0.275128
183,0.332616,0.274926
184,0.333001,0.275142
185,0.333368,0.275069
186,0.333524,0.275257
187,0.333694,0.275373
188,0.334225,0.275282
189,0.334482,0.275247
190,0.33462,0.275379
191,0.335241,0.275684
192,0.335722,0.275585
193,0.335813,0.275574
194,0.33596,0.275497
195,0.336511,0.275555
196,0.336896,0.275774
197,0.337437,0.275852
198,0.337874,0.27594
199,0.338418,0.276024
200,0.33935,0.276362
201,0.339531,0.276337
202,0.340385,0.276624
203,0.340788,0.276552
204,0.341447,0.276545
205,0.341921,0.276459
206,0.342189,0.276542
207,0.342786,0.276326
208,0.342936,0.276306
209,0.343413,0.27648
210,0.343918,0.27646
211,0.344316,0.27663
212,0.344719,0.276857
213,0.345248,0.276605
214,0.345592,0.276518
215,0.346136,0.276511
216,0.346209,0.27651
217,0.346458,0.276473
218,0.346964,0.276721
219,0.347556,0.276816
220,0.348114,0.276816
221,0.348452,0.276877
222,0.348826,0.2768
223,0.349045,0.276762
224,0.349184,0.276835
225,0.349581,0.27683
226,0.349976,0.276921
227,0.350676,0.276992
228,0.3509,0.277053
229,0.351417,0.27731
230,0.351967,0.27769
231,0.35231,0.277662
232,0.352771,0.277887
233,0.353452,0.277897
234,0.354038,0.277991
235,0.354421,0.278049
236,0.354827,0.277995
237,0.355262,0.278231
238,0.355551,0.278268
239,0.356097,0.278601
240,0.356461,0.278928
241,0.357008,0.279093
242,0.357286,0.278988
243,0.357735,0.278746
244,0.358181,0.278826
245,0.35869,0.27919
246,0.3591,0.279086
247,0.359791,0.279568
248,0.359916,0.279547
249,0.360268,0.279417
250,0.360593,0.279509
251,0.360873,0.279475
252,0.36123,0.279686
253,0.361347,0.279692
254,0.361619,0.279664
255,0.362041,0.279425
256,0.362125,0.279411
257,0.362536,0.279593
258,0.362995,0.279628
259,0.363134,0.279612
260,0.363478,0.279795
261,0.364051,0.279884
262,0.364261,0.279944
263,0.364627,0.280022
264,0.364771,0.280105
265,0.364992,0.280021
266,0.365236,0.280007
267,0.365574,0.280029
268,0.366234,0.280085
269,0.366802,0.280804
270,0.367131,0.280734
271,0.367653,0.280785
272,0.368147,0.280869
273,0.36844,0.2809
274,0.368764,0.281027
275,0.369052,0.281005
276,0.369785,0.28111
277,0.370113,0.281138
278,0.370369,0.281052
279,0.370967,0.281347
280,0.371215,0.281335
281,0.371605,0.281609
282,0.372196,0.281652
283,0.37255,0.281821
284,0.372744,0.281799
285,0.373152,0.282003
286,0.373631,0.28218
287,0.373955,0.282104
288,0.374332,0.282117
289,0.374438,0.282123
290,0.374534,0.282098
291,0.374823,0.282473
292,0.375107,0.282481
293,0.375341,0.282424
294,0.375556,0.282361
295,0.375685,0.282368
296,0.375881,0.282401
297,0.375975,0.282408
298,0.376573,0.28237
299,0.376884,0.282335
300,0.377226,0.282449
301,0.377441,0.282487
302,0.377762,0.282578
303,0.378103,0.282547
304,0.378498,0.28246
305,0.378852,0.282637
306,0.379527,0.282779
307,0.379688,0.282686
308,0.379903,0.282632
309,0.380464,0.282633
310,0.380547,0.282656
311,0.3807,0.282647
312,0.380933,0.282638
313,0.381629,0.282732
314,0.382174,0.282861
315,0.382345,0.282843
316,0.382464,0.282897
317,0.382861,0.283069
318,0.383124,0.282942
319,0.383642,0.283104
320,0.384042,0.283341
321,0.384223,0.283384
322,0.384357,0.283389
323,0.384578,0.283345
324,0.385008,0.283362
325,0.385254,0.283339
326,0.385396,0.283373
327,0.385733,0.283345
328,0.386028,0.283494
329,0.386172,0.283518
330,0.386474,0.283601
331,0.386704,0.283625
332,0.386938,0.283419
333,0.387077,0.283391
334,0.387321,0.283485
335,0.387566,0.283706
336,0.387694,0.283736
337,0.387719,0.283735
338,0.388022,0.283646
339,0.388262,0.28354
340,0.388441,0.283535
341,0.388692,0.283605
342,0.389027,0.283517
343,0.389369,0.283494
344,0.389586,0.283676
345,0.389884,0.283742
346,0.390067,0.283861
347,0.390134,0.283888
348,0.390379,0.283832
349,0.390624,0.283914
350,0.390813,0.283957
351,0.390904,0.283953
352,0.391318,0.283654
353,0.391506,0.283585
354,0.3918,0.283533
355,0.392069,0.283591
356,0.39248,0.283721
357,0.392972,0.283672
358,0.393187,0.283643
359,0.393572,0.28372
360,0.393698,0.283662
361,0.393802,0.283654
362,0.394216,0.283374
363,0.394457,0.283436
364,0.394629,0.283513
365,0.394896,0.283356
366,0.395204,0.283363
367,0.395455,0.283356
368,0.39602,0.283353
369,0.396162,0.283418
370,0.396625,0.28337
371,0.396719,0.283363
372,0.397124,0.283479
373,0.39774,0.283622
374,0.398038,0.283644
375,0.39852,0.283515
376,0.398668,0.283574
377,0.39894,0.283579
378,0.399201,0.283462
379,0.399477,0.283481
380,0.399829,0.283454
381,0.400047,0.283477
382,0.400287,0.28349
383,0.400699,0.283421
384,0.401102,0.283402
385,0.401242,0.283401
386,0.40149,0.283424
387,0.401691,0.283406
388,0.401953,0.283395
389,0.402151,0.283281
390,0.402312,0.283356
391,0.402658,0.283394
392,0.402799,0.283442
393,0.403106,0.283501
394,0.403412,0.283602
395,0.403654,0.283695
396,0.404028,0.283671
397,0.404252,0.28368
398,0.404492,0.283643
399,0.404864,0.283653
400,0.405134,0.283605
