171,0.338943,0.253585
172,0.339362,0.253761
173,0.340334,0.254125
174,0.340812,0.254194
175,0.341096,0.254243
176,0.341309,0.25432
177,0.341563,0.254333
178,0.3424,0.25463
179,0.342983,0.254635
180,0.34339,0.254607
181,0.343667,0.254664
182,0.343913,0.254643
183,0.344266,0.254858
184,0.344573,0.25476
185,0.345423,0.254889
186,0.345568,0.254863
187,0.346108,0.254989
188,0.346367,0.254943
189,0.34663,0.254937
190,0.347005,0.254905
191,0.347506,0.255005
192,0.347982,0.255161
193,0.348546,0.254999
194,0.349091,0.254976
195,0.349241,0.255018
196,0.349715,0.255028
197,0.350089,0.255025
198,0.35042,0.255118
199,0.350694,0.255159
200,0.350914,0.255134
201,0.351366,0.254991
202,0.351658,0.254896
203,0.35208,0.255083
204,0.352621,0.255438
205,0.352736,0.255406
206,0.35321,0.25541
207,0.353773,0.255491
208,0.353952,0.255492
209,0.354269,0.255669
210,0.354689,0.255742
211,0.35509,0.255815
212,0.355401,0.255662
213,0.355898,0.25579
214,0.35636,0.255641
215,0.356772,0.255592
216,0.357491,0.255404
217,0.35779,0.255473
218,0.35833,0.255449
219,0.358827,0.255485
220,0.359007,0.255365
221,0.359323,0.255441
222,0.359607,0.25538
223,0.359876,0.255373
224,0.360026,0.25535
225,0.360408,0.255502
226,0.360637,0.25551
227,0.360839,0.255577
228,0.361139,0.255603
229,0.361201,0.255565
230,0.361737,0.25567
231,0.362464,0.25584
232,0.362833,0.255925
233,0.363181,0.256098
234,0.363569,0.256113
235,0.363918,0.256302
236,0.364197,0.256294
237,0.364387,0.256134
238,0.364811,0.256336
239,0.36521,0.25647
240,0.365376,0.256485
241,0.365648,0.256475
242,0.365724,0.256459
243,0.366107,0.256363
244,0.366513,0.256597
245,0.366674,0.256466
246,0.366944,0.256504
247,0.367348,0.25652
248,0.367386,0.256521
249,0.367513,0.256499
250,0.367808,0.256479
251,0.368153,0.256569
252,0.368681,0.256765
253,0.369231,0.257105
254,0.369579,0.257227
255,0.369995,0.257312
256,0.370176,0.257283
257,0.370408,0.257255
258,0.370877,0.257337
259,0.371091,0.25728
260,0.371168,0.25724
261,0.371514,0.257125
262,0.371815,0.257261
263,0.372139,0.257257
264,0.372453,0.257399
265,0.37263,0.257467
266,0.372695,0.25746
267,0.372929,0.257414
268,0.37323,0.257421
269,0.373336,0.25742
270,0.373748,0.257472
271,0.374031,0.257675
272,0.374175,0.257672
273,0.374262,0.257604
274,0.374572,0.2575
275,0.37509,0.257596
276,0.375551,0.25762
277,0.375978,0.257667
278,0.376219,0.257654
279,0.376475,0.257626
280,0.376738,0.257799
281,0.37701,0.257879
282,0.37737,0.257903
283,0.377554,0.257748
284,0.377824,0.258033
285,0.378116,0.257966
286,0.378429,0.258309
287,0.378674,0.258294
288,0.378828,0.258295
289,0.379264,0.258313
290,0.379475,0.258303
291,0.379602,0.258211
292,0.379627,0.25817
293,0.379838,0.258184
294,0.380039,0.258299
295,0.38044,0.258621
296,0.380841,0.258655
297,0.381127,0.258746
298,0.381461,0.258901
299,0.381825,0.258871
300,0.382268,0.259078
301,0.382471,0.259104
302,0.382727,0.259244
303,0.383331,0.25901
304,0.383569,0.258953
305,0.38367,0.258958
306,0.383922,0.258967
307,0.384137,0.258921
308,0.384553,0.258691
309,0.384808,0.258671
310,0.38508,0.258727
311,0.38545,0.258696
312,0.385791,0.258823
313,0.385994,0.258955
314,0.386106,0.258962
315,0.386175,0.25895
316,0.38656,0.258856
317,0.386933,0.258914
318,0.387262,0.258901
319,0.387491,0.259063
320,0.387556,0.25905
321,0.387752,0.259083
322,0.388126,0.259167
323,0.388353,0.259304
324,0.388585,0.259311
325,0.388751,0.259281
326,0.388946,0.259376
327,0.389437,0.259209
328,0.38977,0.259374
329,0.390013,0.259395
330,0.390402,0.25946
331,0.390586,0.259423
332,0.391005,0.259555
333,0.391367,0.259529
334,0.391708,0.259801
335,0.391961,0.259789
336,0.392166,0.259722
337,0.39251,0.259632
338,0.3927,0.259643
339,0.393268,0.25976
340,0.39344,0.259821
341,0.393772,0.259733
342,0.393831,0.259767
343,0.393985,0.259798
344,0.394315,0.259825
345,0.394647,0.259876
346,0.394889,0.259847
347,0.395287,0.26001
348,0.395655,0.260148
349,0.395848,0.260216
350,0.39611,0.260164
351,0.396146,0.260148
352,0.396477,0.260178
353,0.396642,0.260188
354,0.396961,0.260057
355,0.397176,0.260043
356,0.397354,0.260105
357,0.397704,0.26014
358,0.397858,0.259992
359,0.397918,0.260019
360,0.398327,0.26013
361,0.398844,0.260144
362,0.399129,0.260092
363,0.399335,0.260184
364,0.399747,0.260236
365,0.400004,0.260291
366,0.400359,0.26044
367,0.400579,0.260526
368,0.40073,0.260515
369,0.400958,0.260561
370,0.40111,0.260577
371,0.401527,0.260651
372,0.401749,0.260581
373,0.402177,0.260594
374,0.402619,0.260588
375,0.402823,0.260481
376,0.403101,0.260554
377,0.403262,0.260519
378,0.403489,0.260521
379,0.40354,0.26061
380,0.403641,0.26051
381,0.40387,0.260395
382,0.404275,0.260418
383,0.404519,0.260404
384,0.404908,0.260423
385,0.405239,0.260482
386,0.405486,0.260468
387,0.405858,0.260319
388,0.40606,0.260406
389,0.406221,0.260453
390,0.406352,0.260393
391,0.406572,0.260374
392,0.406813,0.260367
393,0.407149,0.260244
394,0.40753,0.260267
395,0.407678,0.260261
396,0.407873,0.260389
397,0.407907,0.260398
398,0.408021,0.260457
399,0.408268,0.260483
400,0.40843,0.260494
401,0.408709,0.260558
402,0.408873,0.2605
403,0.409136,0.260485
404,0.409352,0.26052
405,0.409604,0.260537
406,0.410013,0.26053
407,0.410319,0.260464
408,0.4107,0.260922
409,0.411165,0.261093
410,0.411498,0.261239
411,0.412039,0.261105
412,0.412517,0.261118
413,0.412804,0.261242
414,0.41315,0.261329
415,0.41355,0.26153
416,0.413703,0.261471
417,0.413827,0.261511
418,0.413883,0.261505
419,0.414155,0.261604
420,0.414415,0.261631
421,0.414736,0.261569
422,0.415035,0.261537
423,0.41532,0.261387
424,0.415616,0.261268
425,0.415898,0.261187
426,0.416244,0.261489
427,0.416544,0.261578
428,0.416834,0.261725
429,0.41689,0.261716
430,0.417189,0.261751
431,0.41757,0.261873
432,0.417845,0.261969
433,0.418162,0.261879
434,0.418515,0.261901
435,0.418791,0.262005
436,0.419093,0.261826
437,0.419281,0.261897
438,0.419469,0.261823
439,0.419755,0.261676
440,0.419893,0.261672
441,0.420019,0.261635
442,0.42033,0.261585
443,0.420526,0.26157
444,0.420729,0.261639
445,0.420993,0.261596
446,0.421224,0.261609
447,0.42161,0.26157
448,0.421823,0.261606
449,0.422114,0.261761
450,0.422286,0.261754
451,0.422512,0.261813
452,0.422773,0.261806
453,0.42306,0.261879
454,0.423343,0.261828
455,0.423559,0.261865
456,0.423819,0.261867
457,0.424075,0.26175
458,0.424276,0.261839
459,0.424616,0.261952
460,0.424856,0.261997
461,0.424937,0.261986
462,0.425248,0.261845
463,0.425322,0.26185
464,0.425561,0.261994
465,0.425869,0.26214
466,0.426099,0.262037
467,0.426313,0.262067
468,0.426381,0.261988
469,0.426475,0.261957
470,0.42669,0.26197
471,0.427141,0.261992
472,0.427397,0.262016
473,0.427659,0.262035
474,0.428077,0.262289
475,0.428457,0.262237
476,0.428704,0.262245
477,0.428899,0.262286
478,0.429063,0.262328
479,0.42932,0.262279
480,0.429634,0.262357
481,0.4299,0.262249
482,0.429939,0.262242
483,0.43007,0.262217
484,0.430183,0.262214
485,0.43034,0.262164
486,0.43052,0.262151
487,0.430663,0.262173
488,0.430837,0.262201
489,0.431061,0.262071
490,0.43119,0.262023
491,0.43139,0.262019
492,0.431616,0.261971
493,0.431997,0.262143
494,0.432163,0.262131
495,0.432381,0.262177
496,0.43262,0.262057
497,0.432756,0.262075
498,0.433387,0.262101
499,0.433544,0.262105
500,0.434056,0.262331
501,0.434302,0.262469
502,0.434471,0.262391
503,0.434772,0.262368
504,0.435174,0.262589
505,0.435512,0.262682
506,0.435806,0.262706
507,0.436187,0.262712
508,0.436532,0.262757
509,0.43701,0.262935
510,0.437377,0.262916
511,0.437646,0.26289
512,0.437854,0.262901
513,0.438009,0.262912
514,0.438159,0.262903
515,0.438441,0.262836
516,0.438768,0.263046
517,0.439034,0.262979
518,0.439177,0.263082
519,0.439702,0.263056
520,0.439942,0.263121
521,0.440175,0.263154
522,0.440437,0.263154
523,0.440636,0.263127
524,0.440943,0.263174
525,0.441146,0.263208
526,0.441439,0.263192
527,0.441628,0.263354
528,0.441987,0.263367
529,0.442199,0.263398
530,0.442367,0.263415
531,0.442677,0.263509
532,0.442824,0.263573
533,0.443063,0.263584
534,0.443377,0.263643
535,0.443531,0.263689
536,0.44366,0.263705
537,0.443744,0.263705
538,0.44393,0.26378
539,0.444257,0.263863
540,0.444444,0.263892
541,0.444681,0.263903
542,0.444841,0.26388
543,0.445191,0.263932
544,0.445411,0.263985
545,0.445537,0.264011
546,0.445794,0.264028
547,0.445986,0.263972
548,0.44627,0.263987
549,0.446468,0.264046
550,0.446793,0.264041
551,0.446992,0.264027
552,0.447266,0.264029
553,0.447534,0.263959
554,0.447751,0.263853
555,0.447846,0.263849
556,0.448126,0.263872
557,0.44826,0.263973
558,0.44845,0.263774
559,0.448727,0.2636
560,0.448932,0.26359
561,0.449183,0.263549
562,0.44939,0.263655
563,0.449724,0.263798
564,0.449949,0.263868
565,0.450128,0.263825
566,0.450381,0.263879
567,0.450723,0.264079
568,0.450954,0.264279
569,0.451263,0.264218
570,0.451361,0.26426
571,0.451703,0.264174
572,0.451981,0.264184
573,0.452144,0.2642
574,0.452402,0.264081
575,0.452627,0.26417
576,0.4529,0.264201
577,0.453038,0.264169
578,0.453257,0.264232
579,0.453633,0.264294
580,0.453994,0.264342
581,0.454341,0.264122
582,0.454661,0.264179
583,0.454916,0.264357
584,0.455167,0.264454
585,0.455437,0.264489
586,0.455721,0.264491
587,0.45588,0.264467
588,0.456115,0.264682
589,0.456302,0.264619
590,0.456498,0.264588
591,0.456648,0.264569
592,0.456818,0.26458
593,0.45693,0.264551
594,0.45705,0.264559
595,0.457267,0.264566
596,0.457317,0.264569
597,0.457413,0.264578
598,0.457463,0.264555
599,0.457677,0.264775
600,0.45783,0.264806
601,0.458079,0.264796
602,0.458259,0.264806
603,0.458349,0.264744
604,0.458665,0.264859
605,0.45879,0.264782
606,0.459102,0.264734
607,0.459332,0.264768
608,0.4595,0.264688
609,0.459824,0.264684
610,0.459943,0.264725
611,0.460046,0.264794
612,0.46024,0.264868
613,0.460582,0.264826
614,0.460816,0.26483
615,0.460941,0.264768
616,0.461106,0.264739
617,0.461415,0.26491
618,0.461767,0.265043
619,0.462138,0.265007
620,0.462379,0.265059
621,0.462579,0.265076
622,0.462805,0.265056
623,0.463147,0.265086
624,0.463493,0.265157
625,0.463648,0.265136
626,0.463869,0.265151
627,0.464085,0.265147
628,0.464221,0.265189
629,0.464437,0.265224
630,0.464772,0.265284
631,0.465014,0.265372
632,0.465158,0.265382
633,0.465358,0.265422
634,0.465617,0.265517
635,0.465778,0.265496
636,0.466221,0.265705
637,0.466371,0.26594
638,0.466768,0.265866
639,0.466998,0.265941
640,0.467392,0.266009
641,0.467641,0.266164
642,0.467777,0.26622
643,0.467955,0.266156
644,0.468248,0.266244
645,0.468504,0.266214
646,0.468683,0.266228
647,0.46899,0.266211
648,0.469281,0.26608
649,0.469628,0.266039
650,0.469902,0.266053
651,0.470012,0.266018
652,0.470163,0.265904
653,0.470413,0.265928
654,0.470615,0.265922
655,0.470816,0.265902
656,0.470962,0.266
657,0.471214,0.26607
658,0.471434,0.266052
659,0.471788,0.266071
660,0.472055,0.266118
661,0.472242,0.266135
662,0.472343,0.266151
663,0.47248,0.266049
664,0.472757,0.266042
665,0.473014,0.266075
666,0.473362,0.266078
667,0.473445,0.26606
668,0.47374,0.26631
669,0.473997,0.266356
670,0.474215,0.266444
671,0.474443,0.266408
672,0.474661,0.266381
673,0.474839,0.266393
674,0.474978,0.266474
675,0.475175,0.266489
676,0.475286,0.266517
677,0.475317,0.266531
678,0.475496,0.266411
679,0.475805,0.266354
680,0.475982,0.266422
681,0.47617,0.266366
682,0.476403,0.266287
683,0.476558,0.266247
684,0.476708,0.266309
685,0.477006,0.266324
686,0.477233,0.266243
687,0.477331,0.266202
688,0.477616,0.266141
689,0.4777,0.266113
690,0.477897,0.266119
691,0.47807,0.266066
692,0.478225,0.266015
693,0.478504,0.266035
694,0.478625,0.266023
695,0.478811,0.266102
696,0.479085,0.266076
697,0.479278,0.266126
698,0.479448,0.266181
699,0.479766,0.26619
700,0.479837,0.266189
701,0.479963,0.266223
702,0.48006,0.266185
703,0.480171,0.266149
704,0.480344,0.266161
705,0.480585,0.266092
706,0.480637,0.266089
707,0.480817,0.266152
708,0.481023,0.266086
709,0.481171,0.266015
710,0.481511,0.266126
711,0.481823,0.266039
712,0.481907,0.266081
713,0.482036,0.266044
714,0.482236,0.266073
715,0.482377,0.266136
716,0.482517,0.26619
717,0.482895,0.266187
718,0.48306,0.26614
719,0.483187,0.266149
720,0.483391,0.266161
721,0.483476,0.266131
722,0.483676,0.266115
723,0.483855,0.266137
724,0.484051,0.266217
725,0.484173,0.266198
726,0.48426,0.266226
727,0.484406,0.266216
