318,0.390536,0.269647
319,0.39095,0.269754
320,0.391158,0.269961
321,0.39131,0.269923
322,0.39158,0.269962
323,0.392277,0.270212
324,0.392635,0.270286
325,0.392752,0.270248
326,0.393179,0.270258
327,0.393526,0.270114
328,0.393931,0.270124
329,0.394217,0.270101
330,0.394682,0.270189
331,0.395084,0.270308
332,0.395378,0.270229
333,0.395725,0.270227
334,0.395926,0.270118
335,0.396215,0.270096
336,0.396566,0.270053
337,0.396864,0.270019
338,0.397203,0.269931
339,0.397334,0.269937
340,0.39764,0.270046
341,0.397842,0.269929
342,0.398089,0.270044
343,0.398421,0.270054
344,0.398618,0.270153
345,0.399432,0.270676
346,0.399629,0.270729
347,0.399956,0.270896
348,0.400134,0.27102
349,0.400611,0.270971
350,0.400929,0.270969
351,0.401025,0.270971
352,0.40136,0.271018
353,0.401524,0.270959
354,0.40173,0.270905
355,0.401864,0.270892
356,0.402205,0.270919
357,0.402368,0.270969
358,0.402695,0.270986
359,0.403048,0.270838
360,0.403264,0.270773
361,0.403607,0.270815
362,0.403895,0.270743
363,0.404192,0.270757
364,0.404556,0.270769
365,0.404968,0.270699
366,0.405104,0.270719
367,0.405364,0.27065
368,0.405664,0.270636
369,0.40594,0.270633
370,0.406186,0.270499
371,0.40632,0.270429
372,0.406402,0.270422
373,0.40666,0.270233
374,0.406899,0.27017
375,0.407308,0.270162
376,0.4075,0.270224
377,0.407853,0.270278
378,0.408301,0.270157
379,0.40842,0.270196
380,0.408794,0.270181
381,0.409137,0.270147
382,0.409454,0.270285
383,0.40964,0.270322
384,0.410059,0.270418
385,0.410287,0.270566
386,0.410529,0.270464
387,0.410892,0.270537
388,0.411025,0.270525
389,0.411321,0.270677
390,0.4116,0.270707
391,0.411761,0.270756
392,0.412112,0.270592
393,0.412293,0.270583
394,0.412705,0.270594
395,0.412811,0.270513
396,0.412936,0.270486
397,0.413028,0.270432
398,0.413134,0.270469
