83,0.2898,0.244841
84,0.29061,0.244913
85,0.290998,0.245119
86,0.292251,0.245243
87,0.29278,0.245566
88,0.294092,0.246076
89,0.294435,0.246095
90,0.295085,0.246586
91,0.295524,0.246583
92,0.296116,0.246661
93,0.296372,0.246724
94,0.297252,0.246973
95,0.298216,0.247529
96,0.298729,0.247625
97,0.299686,0.248134
98,0.300081,0.248105
99,0.300637,0.24808
100,0.301139,0.24837
101,0.301758,0.248494
102,0.302304,0.248546
103,0.302692,0.248706
104,0.302944,0.248741
105,0.304015,0.249064
106,0.304785,0.249491
107,0.30511,0.249726
108,0.306145,0.250067
109,0.307247,0.250671
110,0.308349,0.251414
111,0.309166,0.251998
112,0.310227,0.252244
113,0.31074,0.252576
114,0.311257,0.252618
115,0.311787,0.252881
116,0.312262,0.253011
117,0.312921,0.25348
118,0.313564,0.25347
119,0.313797,0.253539
120,0.314268,0.253751
121,0.314752,0.253865
122,0.315059,0.254042
123,0.315487,0.254144
124,0.315728,0.254121
125,0.316306,0.254185
126,0.317006,0.254566
127,0.317165,0.254664
128,0.317703,0.254928
129,0.318214,0.255237
130,0.318762,0.255377
131,0.318936,0.255382
132,0.319366,0.25546
133,0.31978,0.255584
134,0.320421,0.25576
135,0.320733,0.255724
136,0.321205,0.255587
137,0.321785,0.255675
138,0.322473,0.255556
139,0.322928,0.25571
140,0.323178,0.25591
141,0.323872,0.255924
142,0.324234,0.255989
143,0.324623,0.256
144,0.32523,0.256119
145,0.325781,0.256346
146,0.326329,0.25643
147,0.326996,0.256479
148,0.327523,0.256569
149,0.328014,0.256813
150,0.328613,0.257183
151,0.329046,0.257316
152,0.329605,0.257429
153,0.330203,0.257735
154,0.330619,0.257756
155,0.331094,0.257753
156,0.331738,0.257921
157,0.332099,0.257969
158,0.332369,0.257921
159,0.333234,0.258208
160,0.333671,0.258285
161,0.333955,0.258264
162,0.334603,0.258295
163,0.335065,0.258342
164,0.335521,0.258217
165,0.33573,0.258176
166,0.336296,0.258162
167,0.336532,0.258127
168,0.336995,0.258064
169,0.337459,0.25797
170,0.33771,0.258009
171,0.338265,0.258193
172,0.338481,0.258152
173,0.338749,0.258206
174,0.339476,0.258322
175,0.340124,0.258612
176,0.340524,0.258819
177,0.341441,0.259261
178,0.341902,0.259281
179,0.342296,0.259262
180,0.342533,0.259391
181,0.343039,0.259465
182,0.343517,0.259569
183,0.343994,0.259487
184,0.344455,0.259729
185,0.344727,0.259734
186,0.345035,0.25987
187,0.345521,0.259709
188,0.345939,0.259654
189,0.346505,0.259608
190,0.346896,0.259592
191,0.347125,0.25953
192,0.347436,0.259591
193,0.347966,0.259667
194,0.348176,0.259612
195,0.348754,0.259574
196,0.348883,0.259601
197,0.349004,0.259618
198,0.349424,0.25992
199,0.349864,0.260005
200,0.350114,0.260144
201,0.350488,0.260138
202,0.350672,0.260128
203,0.350771,0.260086
204,0.351201,0.260115
205,0.351731,0.260202
206,0.352257,0.260373
207,0.35261,0.260477
208,0.353087,0.260499
209,0.353497,0.260765
210,0.353783,0.260749
211,0.353958,0.260759
212,0.354354,0.260694
213,0.354687,0.260656
214,0.355139,0.26062
215,0.355532,0.260777
216,0.356288,0.260892
217,0.356761,0.260788
218,0.357264,0.260879
219,0.35764,0.260955
220,0.357968,0.261116
221,0.358052,0.261141
222,0.35823,0.261138
223,0.358455,0.26118
224,0.358782,0.261163
225,0.359177,0.261103
226,0.359462,0.261195
227,0.359947,0.261306
228,0.360554,0.261196
229,0.361057,0.26119
230,0.361337,0.261031
231,0.361606,0.261081
232,0.362094,0.261411
233,0.362505,0.261448
234,0.363006,0.261554
235,0.363233,0.261602
236,0.363704,0.261819
237,0.364145,0.261992
238,0.364713,0.261894
239,0.365017,0.261807
240,0.365131,0.26186
241,0.365284,0.261852
242,0.365552,0.261903
243,0.365873,0.261842
244,0.366064,0.261909
245,0.366568,0.261971
246,0.367096,0.262034
247,0.36747,0.26208
248,0.367773,0.262018
249,0.367851,0.262054
250,0.368433,0.262121
251,0.36864,0.26206
252,0.369055,0.261987
253,0.369589,0.26216
254,0.370008,0.262237
255,0.370224,0.262398
256,0.370837,0.262394
257,0.371098,0.262389
258,0.371538,0.262494
259,0.371921,0.262746
260,0.37207,0.262804
261,0.372551,0.262795
262,0.372623,0.262773
263,0.372781,0.2628
264,0.372993,0.262691
265,0.373417,0.262722
266,0.373805,0.262692
267,0.374252,0.262771
268,0.374685,0.262752
269,0.375112,0.262852
270,0.375377,0.262885
271,0.375514,0.262907
272,0.375969,0.262947
273,0.376255,0.262829
274,0.376539,0.263154
275,0.376798,0.263165
276,0.377359,0.263218
277,0.377738,0.263193
278,0.378055,0.26326
279,0.378134,0.263262
280,0.378542,0.263339
281,0.37882,0.263315
282,0.379013,0.263394
283,0.379317,0.263356
284,0.379713,0.263536
285,0.38021,0.263426
286,0.380554,0.263486
287,0.38088,0.263511
288,0.381009,0.263596
289,0.38134,0.263503
290,0.381417,0.263549
291,0.381833,0.26376
292,0.382019,0.263711
293,0.382354,0.263764
294,0.382846,0.263761
295,0.382986,0.26375
296,0.383123,0.263781
297,0.383304,0.263785
298,0.383366,0.263758
299,0.383712,0.26373
300,0.384111,0.26384
301,0.384419,0.263919
302,0.384692,0.263923
303,0.385053,0.263828
304,0.385254,0.263968
305,0.385508,0.263978
306,0.385848,0.264073
307,0.386221,0.264018
308,0.386498,0.264013
309,0.386861,0.264151
310,0.387147,0.264167
311,0.387534,0.264337
312,0.388606,0.26477
313,0.388745,0.264842
314,0.388963,0.264767
315,0.389333,0.264763
316,0.389768,0.264907
317,0.390046,0.264924
318,0.390332,0.264902
319,0.390784,0.265037
320,0.391037,0.264972
321,0.391265,0.264909
322,0.391501,0.264876
323,0.391793,0.264946
324,0.392214,0.264921
325,0.39241,0.264832
326,0.392556,0.264967
327,0.392877,0.264933
328,0.393093,0.264904
329,0.393294,0.26487
330,0.393563,0.264751
331,0.393959,0.264829
332,0.394155,0.264854
333,0.394688,0.264869
334,0.395108,0.264841
335,0.395436,0.264755
336,0.395774,0.26465
337,0.39608,0.264559
338,0.396205,0.264579
339,0.396336,0.264505
340,0.396664,0.264575
341,0.396897,0.26451
342,0.397111,0.264372
343,0.397276,0.264383
344,0.397651,0.26443
345,0.397795,0.26448
346,0.398173,0.264463
347,0.398513,0.264497
348,0.398674,0.26457
349,0.398737,0.26456
350,0.399064,0.2646
351,0.399265,0.26447
352,0.399365,0.264529
353,0.399704,0.264552
354,0.399955,0.264507
355,0.400334,0.264567
356,0.400539,0.264578
357,0.400756,0.264576
358,0.401087,0.26458
359,0.40153,0.264603
360,0.401774,0.264683
361,0.401962,0.264636
362,0.402067,0.264666
363,0.402492,0.264614
364,0.402918,0.264686
365,0.403088,0.264708
366,0.403358,0.264672
367,0.403707,0.264665
368,0.404064,0.264725
369,0.404287,0.264732
