83,0.291883,0.259153
84,0.292169,0.259242
85,0.292684,0.259204
86,0.29388,0.259685
87,0.294561,0.259901
88,0.294811,0.259949
89,0.295452,0.260006
90,0.296063,0.2601
91,0.296756,0.260125
92,0.296979,0.260214
93,0.297582,0.260291
94,0.298434,0.260666
95,0.299252,0.260844
96,0.299437,0.260943
97,0.299707,0.261084
98,0.300222,0.261194
99,0.300898,0.261249
100,0.301199,0.261317
101,0.301783,0.26146
102,0.302231,0.26159
103,0.302744,0.261734
104,0.30326,0.261778
105,0.303353,0.261776
106,0.304058,0.262116
107,0.304676,0.262363
108,0.305091,0.26228
109,0.305257,0.2623
110,0.305973,0.262229
111,0.306996,0.262499
112,0.307236,0.262609
113,0.307558,0.262717
114,0.308119,0.262934
115,0.308705,0.262859
116,0.309128,0.262957
117,0.309629,0.263072
118,0.310318,0.263397
119,0.310806,0.263509
120,0.311509,0.263505
121,0.311955,0.263551
122,0.31248,0.263715
123,0.31274,0.263701
124,0.313159,0.263696
125,0.314039,0.264343
126,0.31474,0.264256
127,0.315288,0.264266
128,0.31582,0.264291
129,0.316273,0.264301
130,0.316928,0.264305
131,0.317325,0.264436
132,0.317776,0.26452
133,0.318257,0.264444
134,0.318861,0.264678
135,0.319524,0.264606
136,0.319775,0.264674
137,0.320632,0.264763
138,0.32132,0.265245
139,0.321696,0.265284
140,0.322439,0.265669
141,0.32289,0.265848
142,0.323343,0.266341
143,0.323755,0.266337
144,0.323998,0.266379
145,0.324652,0.266697
146,0.325391,0.266834
147,0.325836,0.267011
148,0.326073,0.267102
149,0.326538,0.267176
150,0.326945,0.267149
151,0.327484,0.267287
152,0.327608,0.267238
153,0.328077,0.267252
154,0.32843,0.267297
155,0.328787,0.267346
156,0.328961,0.267357
157,0.329493,0.267435
158,0.33009,0.267746
159,0.330472,0.267747
160,0.331003,0.267939
161,0.331216,0.267929
162,0.331518,0.267883
163,0.332056,0.268251
164,0.332488,0.268322
165,0.332973,0.268408
166,0.33372,0.268437
167,0.333958,0.268437
168,0.334246,0.268392
169,0.334549,0.268418
170,0.33497,0.268473
171,0.335378,0.268626
172,0.336307,0.268872
173,0.336828,0.268721
174,0.337403,0.268735
175,0.337672,0.268773
176,0.337789,0.268796
177,0.337985,0.268854
178,0.338474,0.26902
179,0.33881,0.269202
180,0.33925,0.269376
181,0.339362,0.269421
182,0.339757,0.269411
183,0.340232,0.269407
184,0.340431,0.269388
185,0.340975,0.269299
186,0.341401,0.269299
187,0.341848,0.269394
188,0.342276,0.269554
189,0.342705,0.269493
190,0.342976,0.269499
191,0.343224,0.269575
192,0.343813,0.269536
193,0.344397,0.269661
194,0.345022,0.269682
195,0.345286,0.269732
196,0.345885,0.26985
197,0.345978,0.26983
198,0.346439,0.269822
199,0.346951,0.270142
200,0.347644,0.270669
201,0.348234,0.270716
202,0.348591,0.270662
203,0.34925,0.271103
204,0.349578,0.270918
205,0.349901,0.270946
206,0.350461,0.271281
207,0.350791,0.271287
208,0.351157,0.271302
209,0.351423,0.271285
210,0.352002,0.271317
211,0.35253,0.27133
212,0.35299,0.271212
213,0.353269,0.271102
214,0.353642,0.271264
215,0.354311,0.271733
216,0.35486,0.271888
217,0.35521,0.272075
218,0.355508,0.272068
219,0.355631,0.272048
220,0.356311,0.272152
221,0.356589,0.272086
222,0.357034,0.271883
223,0.357185,0.271944
224,0.357368,0.271939
225,0.357678,0.271953
226,0.358018,0.271944
227,0.358242,0.271915
228,0.358742,0.271911
229,0.359316,0.271892
230,0.35985,0.271835
231,0.360104,0.271847
232,0.360619,0.272073
233,0.36106,0.272151
234,0.361529,0.272168
235,0.361825,0.272135
236,0.362166,0.272138
237,0.362339,0.272268
238,0.36286,0.272324
239,0.363307,0.272313
240,0.363749,0.272393
241,0.363999,0.272455
242,0.364622,0.272433
243,0.365048,0.272608
244,0.365439,0.272596
245,0.365751,0.272666
246,0.366118,0.272631
247,0.366334,0.272442
248,0.366843,0.272613
249,0.367417,0.272782
250,0.367673,0.272776
251,0.367949,0.27277
252,0.368288,0.272797
253,0.368525,0.272691
254,0.36895,0.272705
255,0.369403,0.272657
256,0.369738,0.272677
257,0.370214,0.272855
258,0.370575,0.27277
259,0.370647,0.272849
260,0.370983,0.272846
261,0.371438,0.272906
262,0.372179,0.273141
263,0.372548,0.273205
264,0.372899,0.27339
265,0.373139,0.273334
266,0.373705,0.273327
267,0.373913,0.273387
268,0.374339,0.27353
269,0.374501,0.273565
270,0.374645,0.273586
271,0.374807,0.273575
272,0.375114,0.273421
273,0.375444,0.27343
274,0.37589,0.273254
275,0.376059,0.273206
276,0.376262,0.273278
277,0.376548,0.273187
278,0.376963,0.273416
279,0.377081,0.273364
280,0.377484,0.273523
281,0.377955,0.273445
282,0.378266,0.273298
283,0.378828,0.273877
284,0.379271,0.274018
285,0.379617,0.273723
286,0.379935,0.273793
287,0.380307,0.273836
288,0.380668,0.273768
289,0.381127,0.273651
290,0.381543,0.273701
291,0.3817,0.273642
292,0.381921,0.273596
293,0.382043,0.273593
294,0.382098,0.273582
295,0.38261,0.273704
296,0.382954,0.273665
297,0.383109,0.273655
298,0.383203,0.273559
299,0.383339,0.273435
300,0.383503,0.273467
301,0.383782,0.273516
302,0.383935,0.273494
303,0.384366,0.273481
304,0.384498,0.273399
305,0.384575,0.273393
306,0.384897,0.273595
307,0.385048,0.273573
308,0.385442,0.273632
309,0.385571,0.27347
310,0.385886,0.273775
311,0.386254,0.273815
312,0.386637,0.273777
313,0.386897,0.273667
314,0.38729,0.274109
315,0.387683,0.274215
316,0.387838,0.274232
317,0.388084,0.274265
318,0.388418,0.274139
319,0.388849,0.273994
320,0.38907,0.273994
321,0.38932,0.273991
322,0.389457,0.273996
323,0.389824,0.274137
324,0.390161,0.273997
325,0.390454,0.274132
326,0.390583,0.274126
327,0.390738,0.274159
328,0.39088,0.274165
329,0.391134,0.27417
330,0.391179,0.274171
331,0.391822,0.274307
332,0.392047,0.274222
333,0.392231,0.274217
334,0.392589,0.274116
335,0.393216,0.274113
336,0.393633,0.274199
337,0.394191,0.274272
338,0.394465,0.274461
339,0.394701,0.274268
340,0.394838,0.274277
341,0.395346,0.274127
342,0.3958,0.274084
343,0.396053,0.274159
344,0.396255,0.274036
345,0.396855,0.27416
346,0.397407,0.274059
347,0.397555,0.274093
348,0.397687,0.274092
349,0.39799,0.274115
350,0.398139,0.274099
351,0.398281,0.274171
352,0.398836,0.274151
353,0.399256,0.274214
354,0.399569,0.274234
355,0.399909,0.27411
356,0.400295,0.274204
357,0.400624,0.274189
358,0.40077,0.274075
359,0.401132,0.274126
360,0.401422,0.274165
361,0.401849,0.274305
362,0.402268,0.274328
363,0.402636,0.274499
364,0.403002,0.274588
365,0.40346,0.274846
366,0.403797,0.274831
367,0.404045,0.275136
368,0.404154,0.275252
369,0.404282,0.275243
370,0.404578,0.275181
371,0.404891,0.275118
372,0.405266,0.275244
373,0.405476,0.275214
374,0.405776,0.275181
375,0.405881,0.275181
376,0.406035,0.275177
377,0.406142,0.275166
378,0.406318,0.275173
379,0.406482,0.275167
380,0.406846,0.275219
381,0.407159,0.275275
382,0.407281,0.2753
383,0.407407,0.275274
384,0.407654,0.27523
385,0.407909,0.275097
386,0.408216,0.275251
387,0.408423,0.275212
388,0.408559,0.275181
389,0.409006,0.275342
390,0.40912,0.275369
391,0.409685,0.27537
392,0.409863,0.275324
393,0.410177,0.275256
394,0.410403,0.275245
395,0.410499,0.275224
396,0.410621,0.275179
397,0.410814,0.275165
398,0.411115,0.275219
399,0.411222,0.275253
400,0.411289,0.275277
401,0.41156,0.275165
402,0.411703,0.27511
403,0.412036,0.275279
404,0.412278,0.275556
405,0.412569,0.275732
406,0.412672,0.275696
407,0.412867,0.275546
408,0.413015,0.275546
409,0.413225,0.275499
410,0.413578,0.275628
411,0.413635,0.275644
412,0.413802,0.275722
413,0.413977,0.275659
414,0.414233,0.275542
415,0.414669,0.275593
416,0.415006,0.275651
417,0.415225,0.275574
418,0.415488,0.275583
419,0.415859,0.275474
420,0.416141,0.275578
421,0.416354,0.27561
422,0.41657,0.275527
423,0.416656,0.275485
424,0.416957,0.275428
425,0.41727,0.275526
426,0.417607,0.275572
427,0.417819,0.275523
428,0.418195,0.275588
429,0.418517,0.275709
430,0.418711,0.27569
431,0.419154,0.275801
432,0.419516,0.275867
433,0.419703,0.275867
434,0.419942,0.27588
435,0.42018,0.275849
436,0.420404,0.275885
437,0.420657,0.275858
438,0.420764,0.275867
439,0.420972,0.275902
440,0.421309,0.275806
441,0.421403,0.275825
442,0.421469,0.275848
443,0.421573,0.275747
444,0.421793,0.275771
445,0.422052,0.275682
446,0.422194,0.275616
447,0.422466,0.275683
448,0.422887,0.275875
449,0.423153,0.275777
450,0.423407,0.275706
451,0.423812,0.2756
452,0.424059,0.275468
453,0.424451,0.275654
454,0.424774,0.275751
455,0.424914,0.275786
456,0.425203,0.275725
457,0.42544,0.275746
458,0.42566,0.275777
459,0.425794,0.275714
460,0.426033,0.275715
461,0.426544,0.275933
462,0.426788,0.275921
463,0.426982,0.275957
464,0.427191,0.27607
465,0.427519,0.276173
466,0.427731,0.276126
467,0.427951,0.276136
468,0.428374,0.276383
469,0.428622,0.276484
470,0.429083,0.276528
471,0.429272,0.276603
472,0.429409,0.276586
473,0.429493,0.276572
474,0.429705,0.276593
475,0.429764,0.276579
476,0.429857,0.276521
477,0.430263,0.27657
478,0.430663,0.276468
479,0.430929,0.276503
480,0.431212,0.276544
481,0.431645,0.276768
482,0.431912,0.276823
483,0.432167,0.276711
484,0.432523,0.276642
485,0.432862,0.276825
486,0.433052,0.276916
487,0.433301,0.277028
488,0.433697,0.277062
489,0.433907,0.276972
490,0.434292,0.276902
491,0.434571,0.277004
492,0.434742,0.276946
493,0.434786,0.276902
494,0.435092,0.276885
495,0.435272,0.276773
496,0.435497,0.276808
497,0.435603,0.2768
498,0.435688,0.276735
499,0.435967,0.276766
500,0.436066,0.276738
501,0.436151,0.27675
502,0.436463,0.27677
503,0.436553,0.276773
504,0.436862,0.276755
505,0.437189,0.276779
506,0.437286,0.276772
507,0.437656,0.276957
508,0.437947,0.277091
509,0.438013,0.277018
510,0.438227,0.276999
511,0.438471,0.277
512,0.438578,0.277022
513,0.438863,0.277087
514,0.439064,0.2771
515,0.439376,0.277343
516,0.439534,0.277387
517,0.439722,0.277442
518,0.4403,0.277211
519,0.440783,0.277406
520,0.440975,0.277469
521,0.441279,0.277524
522,0.441377,0.277616
523,0.441796,0.277602
524,0.441988,0.277621
525,0.44228,0.277585
526,0.442564,0.277436
527,0.442987,0.277576
528,0.443162,0.277835
529,0.443612,0.277751
530,0.443889,0.277751
531,0.444054,0.277697
532,0.444169,0.277687
533,0.444361,0.277717
534,0.444488,0.277725
535,0.444524,0.277711
536,0.444587,0.27767
537,0.444695,0.277645
538,0.444855,0.277596
539,0.44501,0.27754
540,0.445275,0.277343
541,0.445519,0.277468
542,0.44574,0.277547
543,0.445814,0.277508
544,0.445998,0.277478
545,0.44627,0.277585
546,0.446442,0.277496
547,0.446709,0.277648
548,0.446992,0.277701
549,0.447228,0.277671
550,0.447528,0.277746
551,0.447745,0.277612
552,0.448055,0.277644
553,0.44829,0.277577
554,0.448424,0.277613
555,0.448719,0.277577
556,0.448894,0.277665
557,0.449244,0.2776
558,0.449497,0.277525
559,0.449818,0.277547
560,0.45001,0.277509
561,0.450306,0.277477
562,0.450432,0.277523
563,0.450665,0.277514
564,0.45094,0.277572
565,0.451062,0.277591
566,0.451376,0.277623
567,0.451722,0.277614
568,0.451849,0.277671
569,0.451945,0.277658
570,0.452224,0.277739
571,0.452461,0.277707
572,0.452587,0.277726
573,0.452891,0.277805
574,0.453194,0.277829
575,0.453473,0.278101
576,0.453576,0.278112
577,0.453887,0.278217
578,0.454045,0.278207
579,0.454205,0.278259
580,0.454346,0.278259
581,0.454464,0.278261
582,0.454609,0.278267
583,0.454722,0.278291
584,0.454763,0.27827
585,0.454877,0.278289
586,0.454962,0.278304
587,0.455122,0.278373
588,0.455198,0.278363
589,0.455396,0.278527
590,0.455644,0.278372
591,0.455705,0.278385
592,0.455813,0.278394
593,0.456163,0.278447
594,0.45641,0.278444
595,0.456711,0.278485
596,0.45699,0.278444
597,0.457137,0.278403
598,0.457249,0.278425
599,0.457526,0.278528
600,0.457811,0.278352
601,0.458108,0.278431
602,0.458338,0.278424
603,0.458538,0.278454
604,0.458851,0.278443
605,0.45904,0.278278
606,0.459211,0.278367
607,0.45929,0.278365
608,0.459534,0.278435
609,0.459738,0.278454
610,0.459908,0.278462
611,0.46002,0.278472
612,0.460406,0.278552
613,0.460634,0.278593
614,0.460785,0.278509
615,0.460954,0.278562
616,0.461262,0.278626
617,0.461525,0.278563
618,0.461829,0.278521
619,0.462087,0.278545
620,0.46235,0.278554
621,0.462535,0.278576
622,0.462679,0.27857
623,0.462803,0.278541
624,0.463029,0.278523
625,0.46318,0.278484
626,0.463365,0.278527
627,0.463478,0.278515
628,0.463758,0.27859
629,0.463984,0.278486
630,0.464076,0.278414
631,0.464349,0.278509
632,0.464586,0.278334
633,0.464829,0.278352
634,0.465148,0.278473
635,0.465239,0.278485
636,0.465606,0.278407
637,0.465732,0.278367
638,0.465834,0.278334
639,0.466149,0.278408
640,0.466248,0.278443
641,0.466494,0.278237
642,0.466773,0.278304
643,0.46694,0.278246
644,0.467158,0.278156
645,0.467577,0.278093
646,0.467735,0.278122
647,0.467964,0.277976
648,0.468127,0.278022
649,0.468467,0.277916
650,0.468713,0.277855
651,0.468945,0.27798
652,0.469132,0.277938
653,0.469563,0.277857
654,0.469864,0.277955
655,0.470198,0.278028
656,0.47048,0.278039
657,0.470815,0.277979
658,0.471084,0.277958
659,0.471237,0.278013
660,0.471427,0.278052
661,0.471616,0.278092
662,0.471918,0.278099
663,0.472005,0.278088
664,0.47214,0.278067
665,0.472249,0.278044
666,0.4724,0.277988
