300,0.376358,0.307253
301,0.376684,0.307212
302,0.37712,0.307122
303,0.377497,0.30731
304,0.377865,0.307356
305,0.378197,0.307133
306,0.378447,0.307126
307,0.378731,0.307231
308,0.379152,0.307242
309,0.379462,0.307266
310,0.379888,0.307201
311,0.380351,0.307332
312,0.38091,0.307535
313,0.381123,0.307637
314,0.381629,0.307858
315,0.381863,0.307852
316,0.382268,0.307925
317,0.382503,0.307963
318,0.382825,0.307956
319,0.382906,0.30798
320,0.383045,0.307967
321,0.383144,0.308032
322,0.383311,0.308138
323,0.383551,0.308116
324,0.383895,0.308113
325,0.384234,0.308137
326,0.384299,0.30812
327,0.384659,0.308019
328,0.385061,0.307959
329,0.385256,0.307865
330,0.385408,0.307978
331,0.385704,0.30789
332,0.385976,0.307866
333,0.386084,0.307926
334,0.386333,0.307938
335,0.386623,0.307897
336,0.386952,0.307999
337,0.387188,0.307948
338,0.387623,0.307897
339,0.387789,0.308004
340,0.388105,0.307854
341,0.388178,0.307884
342,0.388231,0.307864
343,0.388547,0.30787
344,0.388711,0.307955
345,0.388991,0.307856
346,0.38934,0.307849
347,0.389667,0.307889
348,0.389895,0.308055
349,0.389978,0.308073
350,0.390178,0.30817
351,0.390593,0.308189
352,0.390924,0.308124
353,0.391163,0.308075
354,0.391502,0.308057
355,0.391859,0.30811
356,0.392148,0.307962
357,0.392629,0.307909
358,0.392823,0.307951
359,0.393064,0.307977
360,0.393344,0.308106
361,0.393517,0.308085
362,0.393847,0.308136
363,0.394262,0.308202
364,0.394409,0.308254
365,0.394496,0.308147
366,0.394789,0.308266
367,0.394865,0.308218
368,0.39534,0.308266
369,0.395669,0.30832
370,0.396027,0.308337
371,0.396488,0.308314
372,0.396916,0.30821
373,0.397135,0.308316
374,0.397456,0.308372
375,0.397669,0.308338
376,0.398037,0.30834
377,0.39825,0.308363
378,0.398486,0.308449
379,0.398812,0.308498
380,0.398971,0.308526
381,0.399144,0.308501
382,0.399545,0.308584
383,0.399811,0.308573
384,0.400033,0.30852
385,0.400443,0.308575
386,0.400726,0.30849
387,0.400846,0.308505
388,0.401155,0.308689
389,0.401261,0.308694
390,0.401459,0.308702
391,0.401851,0.308698
392,0.402099,0.308771
393,0.402406,0.308735
394,0.402548,0.308766
395,0.402704,0.308729
396,0.40298,0.308602
397,0.403135,0.308534
398,0.403273,0.30852
399,0.403721,0.308498
400,0.403905,0.308518
401,0.404244,0.308551
402,0.404568,0.308562
403,0.404814,0.308442
404,0.40506,0.308508
405,0.405301,0.308443
406,0.405599,0.308433
407,0.406097,0.308658
408,0.406413,0.308615
409,0.406772,0.308577
410,0.407145,0.308714
411,0.407354,0.308643
412,0.407446,0.308597
413,0.407768,0.308552
414,0.408038,0.308506
415,0.408233,0.308465
416,0.408486,0.30857
417,0.408811,0.308514
418,0.40917,0.308497
419,0.409387,0.308609
420,0.409706,0.308809
421,0.40999,0.308757
422,0.410179,0.308759
423,0.410385,0.308745
424,0.410606,0.308699
425,0.410869,0.308781
426,0.411018,0.308855
427,0.411245,0.308922
428,0.411473,0.308961
429,0.411926,0.309104
430,0.412184,0.309126
431,0.412348,0.309195
432,0.412536,0.309141
433,0.412917,0.309096
434,0.413249,0.308991
435,0.413589,0.309008
436,0.413855,0.308909
437,0.413994,0.30888
438,0.414244,0.308919
439,0.414459,0.308886
440,0.414942,0.308912
441,0.41517,0.308958
442,0.415303,0.308944
443,0.415629,0.308903
444,0.415725,0.30896
445,0.415923,0.309015
446,0.416074,0.308907
447,0.416246,0.308901
448,0.416537,0.308872
449,0.416899,0.30902
450,0.417163,0.308989
451,0.417395,0.309
452,0.417692,0.308906
453,0.417833,0.308888
454,0.418056,0.30877
455,0.41852,0.308854
456,0.418663,0.308946
457,0.418857,0.308955
458,0.419127,0.308816
459,0.419351,0.308814
460,0.419673,0.308598
461,0.41974,0.308579
462,0.419845,0.308548
463,0.420105,0.308461
464,0.420313,0.308411
465,0.420732,0.30832
466,0.420929,0.308345
467,0.421084,0.308389
468,0.421336,0.308428
469,0.42172,0.308581
470,0.421901,0.308549
471,0.422334,0.308664
472,0.422731,0.308792
473,0.422962,0.308795
474,0.42312,0.308952
475,0.423425,0.308884
476,0.423553,0.308824
477,0.423732,0.30885
478,0.424127,0.309001
479,0.424419,0.309041
480,0.424648,0.309161
481,0.424942,0.309231
482,0.425174,0.309174
483,0.425572,0.308978
484,0.425853,0.308993
485,0.426052,0.308892
486,0.426388,0.308905
487,0.426664,0.308815
488,0.42692,0.308829
489,0.427178,0.30886
490,0.427464,0.308817
491,0.427678,0.308862
492,0.427867,0.308923
493,0.427981,0.308899
494,0.428117,0.308956
495,0.428498,0.308991
496,0.42869,0.308984
497,0.428842,0.309049
498,0.42922,0.308909
499,0.429398,0.309007
500,0.429655,0.308996
501,0.429803,0.308909
502,0.430189,0.309039
503,0.430325,0.309046
504,0.43064,0.309072
505,0.430732,0.309026
506,0.430968,0.30894
507,0.431466,0.309173
508,0.431625,0.309099
509,0.431817,0.309134
510,0.432107,0.309153
511,0.432566,0.309288
512,0.432902,0.309466
513,0.433054,0.309498
514,0.433348,0.309526
515,0.433614,0.309503
516,0.433739,0.309472
517,0.433957,0.309519
518,0.434513,0.309622
519,0.434794,0.30958
520,0.435086,0.309594
521,0.435356,0.309864
522,0.435615,0.309938
523,0.436022,0.309809
524,0.436372,0.309784
525,0.436593,0.30978
526,0.436753,0.309814
527,0.43684,0.309849
528,0.43714,0.309666
529,0.437396,0.309459
530,0.437709,0.30948
531,0.438026,0.309555
532,0.438281,0.309589
533,0.438624,0.309781
534,0.438781,0.30979
535,0.439001,0.309833
536,0.43931,0.309823
537,0.439512,0.30968
538,0.439796,0.309889
539,0.440216,0.309961
540,0.440462,0.310035
541,0.44066,0.310072
542,0.441004,0.310163
543,0.441196,0.310293
544,0.44132,0.310349
545,0.441526,0.310297
546,0.441757,0.310329
547,0.441979,0.310256
548,0.442207,0.310175
549,0.4425,0.310341
550,0.442594,0.310413
551,0.442872,0.310461
552,0.443361,0.310639
553,0.443603,0.310604
554,0.443913,0.310731
555,0.444375,0.310606
556,0.444673,0.31081
557,0.444923,0.310736
558,0.44503,0.310771
559,0.445111,0.310793
560,0.445631,0.310963
561,0.445793,0.310902
562,0.446127,0.310948
563,0.446295,0.310881
564,0.446522,0.310865
565,0.446936,0.31092
566,0.447303,0.310858
567,0.447625,0.310877
568,0.447874,0.310796
569,0.448169,0.310687
570,0.448423,0.310723
571,0.448706,0.310658
572,0.449072,0.310752
573,0.449207,0.310803
574,0.449299,0.310806
575,0.449778,0.310836
576,0.450089,0.310909
577,0.450435,0.31094
578,0.450701,0.310932
579,0.450793,0.311014
580,0.451017,0.311055
581,0.451275,0.311106
582,0.451464,0.311104
583,0.451794,0.311177
584,0.452218,0.311287
585,0.452467,0.311367
586,0.452598,0.311395
587,0.45286,0.311499
588,0.453206,0.311478
589,0.453535,0.311344
590,0.453732,0.31144
591,0.453949,0.311451
592,0.454276,0.311541
593,0.454536,0.31162
594,0.454673,0.311579
595,0.454864,0.311568
596,0.455095,0.311695
597,0.455305,0.311794
598,0.455618,0.311624
599,0.455785,0.311602
600,0.456071,0.311589
601,0.456339,0.311553
602,0.456517,0.311584
603,0.456711,0.311581
604,0.456954,0.311602
605,0.457156,0.311574
606,0.457438,0.311484
607,0.45768,0.311514
608,0.457835,0.311528
609,0.457998,0.311586
610,0.458261,0.311543
611,0.458398,0.3116
612,0.458697,0.311543
613,0.458884,0.311559
614,0.4591,0.311563
615,0.459417,0.31166
616,0.459478,0.311669
617,0.459622,0.31164
618,0.459789,0.311572
619,0.460082,0.311625
620,0.46042,0.31166
621,0.460541,0.311651
622,0.460926,0.31164
623,0.461501,0.311775
624,0.461678,0.311782
625,0.462051,0.311745
626,0.462313,0.311792
627,0.462449,0.311838
628,0.462695,0.311848
629,0.462875,0.311813
630,0.463151,0.311857
631,0.463392,0.311768
632,0.463622,0.311818
633,0.463869,0.311844
634,0.463972,0.311899
635,0.464065,0.311918
636,0.464431,0.311897
637,0.46454,0.311892
638,0.464731,0.311736
639,0.464989,0.311777
640,0.465218,0.311749
641,0.465434,0.311713
642,0.465637,0.311709
643,0.465852,0.311747
644,0.465941,0.311702
645,0.466077,0.311742
646,0.466316,0.311681
647,0.466508,0.311724
648,0.466729,0.311795
649,0.466951,0.311692
650,0.467247,0.311711
651,0.467439,0.311794
652,0.46768,0.311783
653,0.467888,0.311662
654,0.468144,0.311603
655,0.468322,0.311636
656,0.468582,0.311608
657,0.46866,0.311643
658,0.468889,0.311716
659,0.469092,0.311874
660,0.469262,0.311872
661,0.469588,0.311886
662,0.46972,0.311928
663,0.469924,0.311863
664,0.470149,0.311766
665,0.470448,0.311777
666,0.470698,0.311846
667,0.470843,0.311798
668,0.471073,0.311789
669,0.471195,0.311743
670,0.471467,0.31179
671,0.471657,0.311792
672,0.471801,0.311792
673,0.472129,0.311764
674,0.472356,0.311825
675,0.472646,0.311841
676,0.472808,0.311822
677,0.47307,0.31185
678,0.473378,0.311918
679,0.473567,0.311981
680,0.473873,0.311986
681,0.474011,0.312073
682,0.474204,0.312066
683,0.474435,0.311947
684,0.474593,0.311885
685,0.474771,0.311803
686,0.474902,0.311808
687,0.475325,0.311687
688,0.475502,0.311749
689,0.475713,0.311843
690,0.475874,0.311886
691,0.476099,0.311763
692,0.47629,0.311821
693,0.476359,0.311813
694,0.476428,0.311839
695,0.47669,0.311868
696,0.477105,0.311855
697,0.477377,0.311829
698,0.477533,0.311811
699,0.477715,0.311698
700,0.478115,0.311641
701,0.478331,0.311625
702,0.478706,0.311572
703,0.478866,0.311482
704,0.479088,0.31148
705,0.4793,0.311472
706,0.479365,0.311457
707,0.479495,0.311463
708,0.479669,0.311448
709,0.479765,0.311452
710,0.47986,0.311461
711,0.480017,0.311406
712,0.480328,0.311406
713,0.480696,0.311416
714,0.480873,0.311406
715,0.481031,0.311336
716,0.481151,0.311385
717,0.481267,0.311444
718,0.481476,0.311455
719,0.481795,0.311416
720,0.482068,0.311249
721,0.482332,0.31126
722,0.482534,0.311246
723,0.482746,0.311112
724,0.482909,0.31122
725,0.483111,0.311242
726,0.483263,0.311273
727,0.48347,0.311182
728,0.483706,0.31099
729,0.483868,0.310951
730,0.484213,0.310882
731,0.484558,0.310966
