184,0.342344,0.272255
185,0.342719,0.272353
186,0.343192,0.272435
187,0.343695,0.272387
188,0.343806,0.272444
189,0.344444,0.272809
190,0.34462,0.272918
191,0.344913,0.2729
192,0.34543,0.273215
193,0.345779,0.273197
194,0.346073,0.273213
195,0.346134,0.273216
196,0.346542,0.27331
197,0.346971,0.273342
198,0.347459,0.273596
199,0.348201,0.27399
200,0.348747,0.273961
201,0.34893,0.273913
202,0.349242,0.273977
203,0.34947,0.273872
204,0.349909,0.274056
205,0.350154,0.274013
206,0.350342,0.274
207,0.351049,0.274069
208,0.351534,0.274299
209,0.351962,0.274469
210,0.352383,0.274528
211,0.352593,0.274514
212,0.352975,0.27468
213,0.353435,0.274749
214,0.353776,0.274708
215,0.354632,0.274795
216,0.355215,0.274899
217,0.355517,0.274864
218,0.355648,0.274926
219,0.355928,0.274898
220,0.356277,0.274888
221,0.356621,0.275387
222,0.356842,0.2753
223,0.35725,0.275615
224,0.357319,0.275607
225,0.357678,0.275701
226,0.358047,0.275824
227,0.358625,0.276046
228,0.35894,0.276175
229,0.359235,0.276134
230,0.359333,0.27614
231,0.359597,0.276241
232,0.359922,0.276381
233,0.360362,0.276399
234,0.360817,0.276604
235,0.361129,0.276797
236,0.361279,0.276786
237,0.361719,0.276936
238,0.36196,0.276865
239,0.362392,0.277219
240,0.362713,0.277305
241,0.362962,0.277314
242,0.363146,0.277335
243,0.363644,0.277495
244,0.363882,0.277644
245,0.364097,0.277554
246,0.364633,0.277535
247,0.364778,0.277575
248,0.365053,0.277816
249,0.36528,0.27784
250,0.365481,0.277935
251,0.36581,0.277959
252,0.366307,0.277952
253,0.366566,0.27796
254,0.367061,0.278013
255,0.367339,0.278124
256,0.367815,0.278249
257,0.36812,0.278269
258,0.368415,0.278305
259,0.368885,0.278389
260,0.369205,0.278392
261,0.369453,0.278431
262,0.369918,0.27862
263,0.370181,0.278629
264,0.370623,0.278805
265,0.37119,0.27894
266,0.371569,0.278865
267,0.371735,0.278942
268,0.371981,0.279088
269,0.372598,0.279154
270,0.372908,0.279219
271,0.373181,0.279196
272,0.373484,0.279222
273,0.373793,0.279217
274,0.373998,0.279192
275,0.374238,0.279285
276,0.374716,0.279455
277,0.375203,0.279565
278,0.375791,0.279651
279,0.376198,0.279843
280,0.376595,0.279777
281,0.376858,0.279798
282,0.377256,0.279673
283,0.377656,0.279805
284,0.378087,0.279882
285,0.378408,0.279924
286,0.378519,0.279958
287,0.378739,0.279872
288,0.379221,0.279946
289,0.3798,0.280342
290,0.380203,0.280445
291,0.380517,0.280471
292,0.380932,0.280431
293,0.381565,0.280707
294,0.381965,0.280714
295,0.382245,0.280656
296,0.382607,0.280738
297,0.382929,0.280841
298,0.383315,0.280947
299,0.383929,0.281329
300,0.38438,0.281629
301,0.384581,0.281664
302,0.384724,0.281706
303,0.384924,0.281653
304,0.385148,0.281598
305,0.385321,0.281624
306,0.385814,0.281651
307,0.386134,0.281903
308,0.386388,0.281901
309,0.386548,0.281912
310,0.386763,0.281876
311,0.386956,0.281879
312,0.387337,0.281943
313,0.38756,0.281983
314,0.38792,0.281954
315,0.388205,0.281973
316,0.388608,0.282061
317,0.389039,0.282075
318,0.389317,0.282108
319,0.38956,0.282121
320,0.38991,0.282187
321,0.39013,0.282265
322,0.390729,0.282919
323,0.391013,0.282968
324,0.391206,0.282992
325,0.391444,0.283066
326,0.391838,0.283042
327,0.39219,0.28313
328,0.392338,0.283136
329,0.392572,0.283125
330,0.392711,0.283092
331,0.392987,0.283038
332,0.393263,0.282946
333,0.393646,0.283031
334,0.393835,0.28301
335,0.394224,0.283067
336,0.394381,0.282993
337,0.394649,0.283018
338,0.39501,0.283223
339,0.395163,0.283346
340,0.395475,0.283409
341,0.395624,0.283256
342,0.395941,0.283265
343,0.396393,0.283642
344,0.396632,0.283629
345,0.397012,0.283635
346,0.397415,0.283595
347,0.397688,0.283561
348,0.397909,0.283521
349,0.398136,0.283647
350,0.398457,0.283706
351,0.398798,0.283702
352,0.398981,0.283653
353,0.399351,0.283668
354,0.39972,0.283728
355,0.399977,0.28368
356,0.400399,0.283752
357,0.400554,0.283699
358,0.401027,0.283722
359,0.401496,0.283757
360,0.401695,0.283789
361,0.401926,0.283787
362,0.402088,0.283762
363,0.402371,0.283782
364,0.402641,0.283767
365,0.40303,0.283769
366,0.40325,0.283773
367,0.403336,0.283822
368,0.403543,0.283795
369,0.403821,0.283971
370,0.404009,0.284043
371,0.404266,0.283921
372,0.40443,0.283932
373,0.404688,0.283929
374,0.405088,0.283887
375,0.4055,0.283998
376,0.405678,0.284097
377,0.405756,0.2841
378,0.406071,0.284084
379,0.406296,0.284386
380,0.406595,0.284444
381,0.406677,0.284432
382,0.406924,0.284439
383,0.40716,0.284457
384,0.407504,0.284669
385,0.407798,0.284606
386,0.408092,0.284681
387,0.408251,0.284726
388,0.408553,0.284673
389,0.408837,0.284624
390,0.409209,0.284665
391,0.40951,0.284688
392,0.409672,0.284721
393,0.410038,0.284887
394,0.410396,0.284807
395,0.410622,0.284906
396,0.410818,0.284964
397,0.411205,0.28524
398,0.411392,0.285265
399,0.411589,0.28527
400,0.411788,0.285511
401,0.412073,0.285519
402,0.412231,0.285482
403,0.4126,0.285696
404,0.412742,0.285644
405,0.413008,0.285619
406,0.41342,0.285658
407,0.413747,0.285553
408,0.414108,0.285538
409,0.414354,0.285445
410,0.414484,0.285477
411,0.414736,0.285498
412,0.415136,0.285627
413,0.415444,0.285592
414,0.415661,0.285563
415,0.415964,0.285707
416,0.416255,0.285713
417,0.4165,0.285823
418,0.416874,0.285864
419,0.417171,0.285872
420,0.41739,0.285909
421,0.417705,0.285823
422,0.417911,0.285851
423,0.418144,0.285759
424,0.418511,0.285654
425,0.418799,0.285566
426,0.41913,0.285419
427,0.419326,0.285307
428,0.419599,0.285349
429,0.419914,0.285443
430,0.420072,0.285442
431,0.420272,0.285384
432,0.420383,0.28539
433,0.420602,0.285415
434,0.420764,0.285379
435,0.421046,0.285339
436,0.421319,0.285369
437,0.421463,0.28527
438,0.421988,0.285265
439,0.422084,0.285262
440,0.422417,0.285222
441,0.422595,0.285147
442,0.422912,0.28518
443,0.423244,0.285284
444,0.423487,0.285282
445,0.423672,0.285266
446,0.423959,0.28535
447,0.424252,0.285354
448,0.424585,0.285334
449,0.424718,0.285351
450,0.424919,0.28524
451,0.425177,0.285231
452,0.425337,0.28525
453,0.425576,0.285248
454,0.425747,0.285237
455,0.425877,0.285241
456,0.426268,0.285262
457,0.426412,0.285267
458,0.426592,0.285231
459,0.426744,0.285198
460,0.426923,0.285148
461,0.427043,0.285126
462,0.427373,0.28514
463,0.427777,0.285215
464,0.427967,0.285187
465,0.42816,0.285058
466,0.42832,0.285042
467,0.428464,0.285035
468,0.428935,0.284942
469,0.429145,0.284939
470,0.429408,0.284935
