94,0.298186,0.242612
95,0.299096,0.243001
96,0.299775,0.243166
97,0.301015,0.243437
98,0.301361,0.2435
99,0.30233,0.244569
100,0.302731,0.244425
101,0.303325,0.244691
102,0.30395,0.244966
103,0.304355,0.244923
104,0.30541,0.245046
105,0.306336,0.24579
106,0.306859,0.245848
107,0.307149,0.245889
108,0.307551,0.245911
109,0.30781,0.245843
110,0.30858,0.246771
111,0.309074,0.246866
112,0.309515,0.247018
113,0.309984,0.247033
114,0.31062,0.247534
115,0.311022,0.247679
116,0.311752,0.247865
117,0.312274,0.248023
118,0.312762,0.247906
119,0.313399,0.248493
120,0.314241,0.248786
121,0.314719,0.249002
122,0.315312,0.248915
123,0.315669,0.248862
124,0.316145,0.24884
125,0.316965,0.249485
126,0.317506,0.249607
127,0.318172,0.249609
128,0.31861,0.249675
129,0.319051,0.250022
130,0.319774,0.250166
131,0.320081,0.250132
132,0.320595,0.250258
133,0.321069,0.250438
134,0.321558,0.250906
135,0.322093,0.250908
136,0.322605,0.251234
137,0.322971,0.251119
138,0.323476,0.251178
139,0.323889,0.251204
140,0.324328,0.251486
141,0.325016,0.251922
142,0.325353,0.252108
143,0.326026,0.252278
144,0.32634,0.252195
145,0.326755,0.252439
146,0.327151,0.252639
147,0.327819,0.252827
148,0.328276,0.252736
149,0.328623,0.252813
150,0.328894,0.252726
151,0.329088,0.252775
152,0.329779,0.252992
153,0.330684,0.253088
154,0.331105,0.25309
155,0.331588,0.253618
156,0.331813,0.253586
157,0.332171,0.253728
158,0.332533,0.253733
159,0.33311,0.253935
160,0.333592,0.254373
161,0.334243,0.254634
162,0.33467,0.254512
163,0.3351,0.254636
164,0.335333,0.25475
165,0.336208,0.254954
166,0.336676,0.254847
167,0.337048,0.255019
168,0.337559,0.255432
169,0.337673,0.255457
170,0.337964,0.255552
171,0.338483,0.255659
172,0.338891,0.255796
173,0.339203,0.255733
174,0.339561,0.25573
175,0.339691,0.255774
176,0.340244,0.255963
177,0.340609,0.256158
178,0.341193,0.256341
179,0.341604,0.256434
180,0.342216,0.257017
181,0.342507,0.257068
182,0.343037,0.257121
183,0.343353,0.257106
184,0.343732,0.25704
185,0.34406,0.257033
186,0.34431,0.257189
187,0.34475,0.257116
188,0.344986,0.257109
189,0.345447,0.257146
190,0.345569,0.257221
191,0.345793,0.257228
192,0.34624,0.257315
193,0.346471,0.257353
194,0.346976,0.257308
195,0.347532,0.257554
196,0.348138,0.257759
197,0.348263,0.257762
198,0.34845,0.25775
199,0.349147,0.257838
200,0.349681,0.257995
201,0.350187,0.258344
202,0.350431,0.258471
203,0.351101,0.258678
204,0.351605,0.258727
205,0.352267,0.25892
206,0.352647,0.259001
207,0.352927,0.259146
208,0.353112,0.259157
209,0.353396,0.25913
210,0.353962,0.259326
211,0.354439,0.259437
212,0.354751,0.259402
213,0.35493,0.259403
214,0.355452,0.259382
215,0.355851,0.25935
216,0.356228,0.259439
217,0.356661,0.259217
218,0.357052,0.259292
219,0.357545,0.259389
220,0.35769,0.259381
221,0.357978,0.259309
222,0.35834,0.259198
223,0.35862,0.259387
224,0.359106,0.259416
225,0.35959,0.259541
226,0.360071,0.259617
227,0.360388,0.259651
228,0.360769,0.259709
229,0.361728,0.260268
230,0.362344,0.260318
231,0.36289,0.260452
232,0.363036,0.260426
233,0.363564,0.260515
234,0.364093,0.26043
235,0.364313,0.260519
236,0.364752,0.260484
237,0.364852,0.260493
238,0.36497,0.260519
239,0.365236,0.26047
240,0.365678,0.260518
241,0.366024,0.260704
242,0.366331,0.260734
243,0.366665,0.26068
244,0.367035,0.260806
245,0.367222,0.260918
246,0.367452,0.260834
247,0.367693,0.260907
248,0.367994,0.260847
249,0.368205,0.2608
250,0.368384,0.260835
251,0.36853,0.260875
252,0.368575,0.260877
253,0.368936,0.261
254,0.369222,0.260968
255,0.369591,0.261026
256,0.370121,0.26108
257,0.3705,0.261187
258,0.371062,0.261536
259,0.371374,0.26148
260,0.371779,0.261374
261,0.372097,0.261314
262,0.372209,0.261336
263,0.372631,0.261341
264,0.37304,0.261397
265,0.373851,0.261707
266,0.374233,0.26178
267,0.374533,0.261751
268,0.375226,0.262096
269,0.375691,0.262269
270,0.37612,0.262328
271,0.376389,0.262329
272,0.376849,0.262399
273,0.377159,0.262422
274,0.377577,0.26259
275,0.37801,0.262685
276,0.378303,0.262607
277,0.378744,0.262708
278,0.379109,0.262728
279,0.379444,0.262895
280,0.379637,0.262875
281,0.380298,0.262966
282,0.3807,0.263051
283,0.381098,0.263137
284,0.381299,0.263091
285,0.381517,0.263065
286,0.381897,0.262869
287,0.382071,0.262848
288,0.382144,0.262826
289,0.382501,0.262875
290,0.382733,0.262818
291,0.382882,0.262713
292,0.383095,0.262819
293,0.383428,0.262808
294,0.383954,0.262665
295,0.384193,0.262601
296,0.384654,0.262864
297,0.384911,0.262733
298,0.385267,0.262811
299,0.385369,0.262777
300,0.38558,0.262921
301,0.385755,0.262902
302,0.38633,0.262772
303,0.386559,0.262728
304,0.386894,0.262653
305,0.387135,0.262591
306,0.387532,0.262551
307,0.387901,0.262546
308,0.388195,0.262588
309,0.388408,0.26252
310,0.388693,0.262641
311,0.389018,0.262552
312,0.389377,0.26273
313,0.389868,0.2628
314,0.390251,0.262912
315,0.390467,0.26289
316,0.390869,0.262837
317,0.391079,0.262869
318,0.391439,0.262909
319,0.391812,0.263141
320,0.392125,0.263082
321,0.392654,0.263153
322,0.39296,0.263154
323,0.393039,0.26316
324,0.393308,0.263292
325,0.393572,0.263232
326,0.393861,0.263193
327,0.394147,0.263229
328,0.394443,0.263239
329,0.394558,0.263304
330,0.394958,0.263299
331,0.39519,0.263304
332,0.395387,0.263375
333,0.395636,0.263379
334,0.395823,0.263382
335,0.395975,0.263321
336,0.396322,0.263288
337,0.396641,0.263286
338,0.397148,0.263188
339,0.397349,0.263307
340,0.397645,0.263391
341,0.397808,0.263332
342,0.398128,0.263349
343,0.398265,0.263299
344,0.398607,0.263346
345,0.398858,0.263296
346,0.398959,0.263293
347,0.399534,0.26324
348,0.399896,0.263244
349,0.400212,0.263243
350,0.400786,0.26376
351,0.401016,0.263801
352,0.401266,0.263762
353,0.401426,0.263778
354,0.401491,0.263774
355,0.401624,0.263761
356,0.401661,0.26376
357,0.401946,0.263843
358,0.402289,0.263888
359,0.402494,0.263723
360,0.402814,0.263633
361,0.40311,0.263694
362,0.403317,0.263637
363,0.40363,0.263631
364,0.40395,0.263655
365,0.404188,0.263597
366,0.404331,0.263464
367,0.404683,0.263653
368,0.404987,0.263662
369,0.405279,0.26376
370,0.405566,0.263769
371,0.405712,0.263764
372,0.406076,0.263872
373,0.406261,0.263738
374,0.406713,0.263851
375,0.407246,0.263984
376,0.407604,0.26393
377,0.40804,0.263929
378,0.408265,0.263918
379,0.408406,0.263839
380,0.408628,0.263817
381,0.409019,0.263788
382,0.409403,0.263858
383,0.409633,0.263832
384,0.409927,0.263749
385,0.410219,0.263735
386,0.410551,0.263811
387,0.41084,0.263814
388,0.411225,0.263693
389,0.41143,0.263593
390,0.411922,0.264079
391,0.412168,0.264093
392,0.412377,0.264076
393,0.412625,0.264082
394,0.413005,0.264066
395,0.413238,0.264027
396,0.413579,0.264001
397,0.413785,0.263994
398,0.414203,0.263945
399,0.414403,0.264004
400,0.414716,0.264434
401,0.414913,0.264387
402,0.415078,0.264556
403,0.415464,0.26468
404,0.415788,0.26465
405,0.415924,0.264633
406,0.416176,0.264698
407,0.41635,0.264674
408,0.41665,0.264602
409,0.416828,0.264749
410,0.417124,0.264749
411,0.417247,0.264706
412,0.417468,0.26476
413,0.41769,0.264788
414,0.418015,0.264666
415,0.418099,0.26465
416,0.418433,0.264605
417,0.418804,0.264468
418,0.419054,0.264514
419,0.419412,0.264469
420,0.419614,0.264376
421,0.419785,0.264334
422,0.420017,0.264403
423,0.420278,0.264271
424,0.420422,0.264334
425,0.420616,0.264313
426,0.420896,0.264332
427,0.421006,0.264322
428,0.421317,0.264298
429,0.421539,0.264275
430,0.421692,0.264224
431,0.421933,0.264064
432,0.422188,0.264115
433,0.422423,0.264084
434,0.422599,0.264054
435,0.422849,0.264205
436,0.423043,0.264196
437,0.423273,0.264177
438,0.423626,0.264159
439,0.424058,0.264096
440,0.424223,0.264166
441,0.424428,0.264206
442,0.424638,0.264204
443,0.425032,0.26429
444,0.425214,0.264312
445,0.42532,0.26428
446,0.425528,0.264337
447,0.425651,0.264255
448,0.425994,0.264273
449,0.426352,0.264323
450,0.426673,0.264261
451,0.427103,0.264327
452,0.427231,0.264279
453,0.427507,0.264139
454,0.427802,0.264048
455,0.428157,0.264067
456,0.428474,0.26414
457,0.428677,0.264175
458,0.428855,0.264267
459,0.429102,0.264266
460,0.429441,0.26418
461,0.429635,0.264135
462,0.429947,0.264019
463,0.430132,0.264195
