210,0.396999,0.284118
211,0.397433,0.284079
212,0.397672,0.284116
213,0.397963,0.284088
214,0.39811,0.28403
215,0.399013,0.284167
216,0.399376,0.284039
217,0.399576,0.284032
218,0.400333,0.284128
219,0.400928,0.284095
220,0.401209,0.283959
221,0.401874,0.284
222,0.402122,0.283975
223,0.402578,0.284079
224,0.403123,0.284294
225,0.403408,0.284296
226,0.403757,0.284195
227,0.404224,0.284072
228,0.40466,0.283853
229,0.405254,0.283878
230,0.405495,0.283896
231,0.405954,0.283836
232,0.40623,0.283956
233,0.406555,0.283922
234,0.406936,0.28408
235,0.407071,0.284108
236,0.407549,0.284181
237,0.407793,0.284054
238,0.408484,0.284217
239,0.40891,0.284291
240,0.40948,0.284318
