345,0.44257,0.292722
346,0.442904,0.292647
347,0.443047,0.292573
348,0.44335,0.292539
349,0.443656,0.292382
350,0.444003,0.292335
351,0.444202,0.29224
352,0.444521,0.292375
353,0.444745,0.29239
354,0.444982,0.292406
355,0.445126,0.292378
356,0.445422,0.292449
357,0.445797,0.29251
358,0.446063,0.292391
359,0.446303,0.292408
360,0.446512,0.292381
361,0.446839,0.292368
362,0.447259,0.2924
363,0.447597,0.292545
364,0.4478,0.292592
365,0.448225,0.292698
366,0.448537,0.292726
367,0.448944,0.292629
368,0.449313,0.292739
369,0.449852,0.292778
370,0.450346,0.292826
371,0.450479,0.292922
372,0.450642,0.292895
373,0.450982,0.293286
374,0.45141,0.29326
375,0.451911,0.293448
376,0.452051,0.293425
377,0.452359,0.293337
378,0.45249,0.293259
379,0.452752,0.293236
380,0.453119,0.293143
381,0.453339,0.292995
382,0.453556,0.292956
383,0.453705,0.29293
384,0.454118,0.292965
385,0.45432,0.293068
386,0.454658,0.292956
387,0.454867,0.292938
388,0.455036,0.292925
389,0.455471,0.292823
390,0.455822,0.292802
391,0.456185,0.293038
392,0.456624,0.292862
393,0.457006,0.292784
394,0.457274,0.292702
395,0.457523,0.292614
396,0.457761,0.292623
397,0.458362,0.292618
398,0.45876,0.292403
399,0.458952,0.292381
400,0.459178,0.292487
401,0.459624,0.292446
402,0.460015,0.292335
403,0.46062,0.29246
404,0.461185,0.292776
405,0.461532,0.292758
406,0.461809,0.292644
407,0.462019,0.292779
408,0.462228,0.292841
409,0.462563,0.292999
410,0.462851,0.293011
411,0.463105,0.292997
412,0.463289,0.293031
413,0.463495,0.29313
414,0.463678,0.293146
415,0.463819,0.293174
416,0.464292,0.293085
417,0.464847,0.293021
418,0.465227,0.293189
419,0.465476,0.293122
420,0.465582,0.293128
421,0.466013,0.293081
422,0.466234,0.29299
423,0.466337,0.292999
424,0.46652,0.293004
425,0.466764,0.292923
