231,0.407379,0.271752
232,0.407775,0.271677
233,0.408081,0.271752
234,0.409093,0.271993
235,0.409441,0.272035
236,0.409699,0.272147
237,0.410009,0.272139
238,0.410677,0.272179
239,0.410895,0.272178
240,0.41154,0.272289
241,0.412167,0.272161
242,0.412519,0.272155
243,0.413137,0.272142
244,0.413835,0.27206
245,0.414397,0.272185
246,0.414493,0.27215
247,0.414762,0.272039
248,0.414934,0.272081
249,0.415332,0.272149
250,0.415566,0.272055
251,0.415832,0.272018
252,0.41634,0.271994
253,0.41661,0.271946
254,0.417191,0.272063
255,0.417623,0.271986
256,0.417911,0.272151
257,0.418295,0.27231
258,0.419065,0.272224
259,0.419627,0.27243
260,0.420283,0.27306
261,0.420495,0.273177
262,0.420883,0.273425
263,0.4214,0.273473
264,0.42213,0.27378
265,0.422681,0.273776
266,0.422806,0.273791
267,0.423108,0.273782
268,0.423301,0.27387
269,0.423413,0.273918
270,0.424105,0.274104
271,0.424399,0.273964
272,0.4247,0.274012
273,0.424936,0.273886
274,0.425288,0.273966
275,0.425359,0.273909
276,0.425574,0.274025
277,0.425893,0.274373
278,0.426193,0.274387
279,0.426688,0.27462
280,0.427042,0.274614
281,0.42737,0.275237
282,0.427626,0.275206
283,0.428298,0.27512
284,0.428342,0.275145
285,0.428739,0.275209
286,0.429106,0.275138
287,0.42985,0.275325
288,0.430234,0.275406
289,0.430538,0.275394
290,0.430798,0.275468
291,0.431056,0.275385
292,0.431428,0.275274
293,0.431699,0.275249
294,0.431904,0.275221
295,0.432,0.275234
296,0.432214,0.275238
297,0.432648,0.275283
298,0.432957,0.275355
299,0.433181,0.275381
300,0.433577,0.275403
301,0.433766,0.275478
302,0.433904,0.275419
303,0.434177,0.275379
304,0.434735,0.275405
305,0.435041,0.275485
306,0.435365,0.275664
307,0.435879,0.275714
308,0.43626,0.275684
309,0.436663,0.275603
310,0.437483,0.275676
311,0.437602,0.275612
312,0.437995,0.275635
313,0.438187,0.275669
314,0.438871,0.275849
315,0.439276,0.275918
316,0.439676,0.275898
317,0.440153,0.276004
318,0.440621,0.276209
319,0.440861,0.276347
320,0.441046,0.276412
321,0.441266,0.276463
322,0.441521,0.276288
323,0.441921,0.27632
324,0.442339,0.276473
325,0.442518,0.276606
326,0.442853,0.276637
327,0.442946,0.276605
328,0.443155,0.276647
329,0.443448,0.276535
330,0.443752,0.276673
331,0.44401,0.276625
332,0.444274,0.276742
333,0.444832,0.276564
334,0.445172,0.276482
335,0.44541,0.276583
336,0.446005,0.276545
337,0.446176,0.276561
338,0.44637,0.276438
339,0.446617,0.276402
340,0.446763,0.276378
341,0.44717,0.276513
342,0.447463,0.27645
343,0.447754,0.276425
344,0.448255,0.276343
345,0.448566,0.276348
346,0.448897,0.276425
347,0.44937,0.276465
348,0.449625,0.276377
349,0.449815,0.276581
350,0.450005,0.276572
351,0.450274,0.276785
352,0.450604,0.276796
353,0.450756,0.276745
354,0.451216,0.276666
355,0.451491,0.276655
356,0.451658,0.276765
357,0.451901,0.276713
358,0.452281,0.276694
359,0.452782,0.276903
360,0.452935,0.276868
361,0.453366,0.276793
362,0.453771,0.276669
363,0.454022,0.27663
364,0.454306,0.276684
365,0.4547,0.276966
366,0.454904,0.27687
367,0.45517,0.276877
368,0.455488,0.277056
369,0.455762,0.277088
370,0.455887,0.277137
371,0.45609,0.277198
372,0.456534,0.277457
373,0.456689,0.277469
374,0.456995,0.277365
375,0.45734,0.277444
376,0.457507,0.277398
377,0.45824,0.27729
378,0.458518,0.277239
379,0.45887,0.277093
380,0.45909,0.277101
381,0.459399,0.276992
382,0.459835,0.276993
383,0.460063,0.276996
384,0.460221,0.27701
385,0.460522,0.276941
386,0.460797,0.276905
387,0.460921,0.276839
388,0.461387,0.276821
389,0.461906,0.276872
390,0.462058,0.27685
391,0.462653,0.276755
392,0.463105,0.276671
393,0.463512,0.276676
394,0.463914,0.276583
395,0.464105,0.276523
396,0.464364,0.276486
397,0.46479,0.276366
398,0.4653,0.276414
399,0.465832,0.276326
400,0.466066,0.276326
401,0.466485,0.276204
402,0.466837,0.276285
403,0.467498,0.276384
404,0.467782,0.276431
405,0.468401,0.276532
406,0.468707,0.276515
407,0.469147,0.276555
408,0.46967,0.276463
409,0.470005,0.276579
410,0.470351,0.276583
411,0.470495,0.276718
412,0.471,0.27664
413,0.471372,0.276697
414,0.471766,0.2765
415,0.472181,0.276551
416,0.472463,0.276514
417,0.472752,0.276545
418,0.473137,0.276465
419,0.473582,0.276414
420,0.473926,0.276536
421,0.474065,0.276524
422,0.47431,0.276385
423,0.4748,0.276417
