172,0.431192,0.270511
173,0.4317,0.270477
174,0.432151,0.270414
175,0.432984,0.270287
176,0.433381,0.270305
177,0.43378,0.270405
178,0.434382,0.270418
179,0.434721,0.27039
180,0.435611,0.27053
181,0.436252,0.270414
182,0.43652,0.270482
183,0.436823,0.270538
184,0.43739,0.270552
185,0.438085,0.270467
186,0.438804,0.270388
187,0.439314,0.27032
188,0.439897,0.270327
189,0.44066,0.270363
190,0.440948,0.270374
191,0.44159,0.270364
192,0.441922,0.270393
193,0.442567,0.270411
194,0.442961,0.270374
195,0.443686,0.270285
196,0.444264,0.27029
197,0.444571,0.270413
198,0.444968,0.270504
199,0.445516,0.270665
200,0.446056,0.270804
201,0.446299,0.270749
202,0.446803,0.270689
203,0.447307,0.270811
204,0.447745,0.270998
205,0.44822,0.271051
206,0.448459,0.271044
207,0.448667,0.271056
208,0.449423,0.27099
209,0.449717,0.270953
210,0.450565,0.27102
211,0.451068,0.270974
212,0.451256,0.270986
213,0.452192,0.271019
214,0.45291,0.270882
215,0.453482,0.270829
216,0.454037,0.270701
217,0.454394,0.270667
218,0.454571,0.270617
219,0.455006,0.27064
220,0.45543,0.270668
221,0.455817,0.270665
222,0.456066,0.270791
223,0.456424,0.270781
224,0.457099,0.270618
225,0.457536,0.270622
226,0.458002,0.270491
227,0.458256,0.270503
228,0.458576,0.27044
229,0.458991,0.270474
230,0.459572,0.270473
231,0.460296,0.270525
232,0.460866,0.270768
233,0.461452,0.270992
234,0.462202,0.270943
235,0.46234,0.270869
236,0.463001,0.270817
237,0.463289,0.270814
238,0.463438,0.27081
239,0.463896,0.270823
240,0.464534,0.270959
241,0.46477,0.270969
242,0.465198,0.270923
243,0.465941,0.271103
244,0.466423,0.271036
245,0.467145,0.270931
246,0.467506,0.270888
247,0.467864,0.270821
248,0.468271,0.270979
249,0.468819,0.270995
250,0.46947,0.270834
251,0.470213,0.270762
252,0.47035,0.270764
253,0.471049,0.27056
254,0.471797,0.270548
255,0.472235,0.270647
256,0.472565,0.270647
257,0.473049,0.270547
258,0.473451,0.270506
259,0.474359,0.270669
260,0.474935,0.270812
261,0.475402,0.270719
262,0.475686,0.270724
263,0.476108,0.270906
264,0.476782,0.270885
265,0.477209,0.270795
266,0.477374,0.270893
267,0.477859,0.270775
268,0.47851,0.270837
269,0.478721,0.27088
270,0.479304,0.271233
271,0.479635,0.27125
272,0.479929,0.271196
273,0.480166,0.271187
274,0.480418,0.271258
275,0.480919,0.271215
276,0.48133,0.271179
277,0.481835,0.271109
278,0.482132,0.271032
279,0.482779,0.271147
280,0.48313,0.271255
281,0.483376,0.271206
282,0.483789,0.271249
283,0.484148,0.27126
284,0.484529,0.271272
285,0.485223,0.271338
286,0.485638,0.271413
287,0.486058,0.271283
288,0.486363,0.271231
289,0.487046,0.271201
290,0.48751,0.27119
291,0.487999,0.27118
292,0.488236,0.271192
293,0.488493,0.271208
294,0.488826,0.271269
295,0.489054,0.271189
296,0.489441,0.27125
297,0.489949,0.271064
298,0.490393,0.271057
299,0.490951,0.271008
300,0.491638,0.270932
301,0.491945,0.270978
302,0.492413,0.270955
303,0.492996,0.270909
304,0.493599,0.270916
305,0.493857,0.270945
306,0.494272,0.271
307,0.494684,0.270993
308,0.494871,0.270975
309,0.495515,0.271122
310,0.495905,0.271245
311,0.496302,0.271187
312,0.496684,0.271145
313,0.497444,0.271388
314,0.497689,0.271419
315,0.498104,0.271354
316,0.498633,0.271426
317,0.499098,0.271388
318,0.499315,0.271363
319,0.499653,0.271323
320,0.500036,0.271442
321,0.500277,0.271439
322,0.500935,0.271618
323,0.501384,0.271487
324,0.501676,0.271457
325,0.501876,0.271438
326,0.502221,0.271348
327,0.502927,0.271438
328,0.503349,0.271303
329,0.503484,0.271373
330,0.503801,0.271467
331,0.504186,0.271491
332,0.504747,0.271547
333,0.504907,0.271484
334,0.505121,0.271454
335,0.505266,0.271473
336,0.50545,0.271492
337,0.505811,0.271555
338,0.506251,0.271501
339,0.506737,0.271441
340,0.507186,0.271532
341,0.507554,0.271464
342,0.50778,0.271397
343,0.508112,0.271403
344,0.508559,0.271339
345,0.508685,0.271278
346,0.509275,0.271342
347,0.509692,0.271401
348,0.510175,0.271388
349,0.510473,0.271374
350,0.51099,0.271284
351,0.511184,0.271295
352,0.511627,0.271439
353,0.512151,0.271359
354,0.512413,0.271219
355,0.512619,0.271176
356,0.512813,0.271132
357,0.513165,0.271152
358,0.513526,0.271106
359,0.513808,0.271154
360,0.513987,0.271223
361,0.514404,0.271294
362,0.514549,0.271235
363,0.515001,0.271206
364,0.515345,0.271174
365,0.516011,0.271108
366,0.516395,0.271016
367,0.516742,0.270865
368,0.517223,0.270915
369,0.517399,0.270985
370,0.517699,0.270866
371,0.517998,0.270851
372,0.518297,0.270756
