311,0.49291,0.311087
312,0.493291,0.311156
313,0.493653,0.311052
314,0.494032,0.311153
315,0.494262,0.311148
316,0.494575,0.311123
317,0.495238,0.31127
318,0.495608,0.311244
319,0.496016,0.311314
320,0.496231,0.311272
321,0.496664,0.311153
322,0.497294,0.311232
323,0.497923,0.311509
324,0.498214,0.311604
325,0.498545,0.311545
326,0.49896,0.311471
327,0.499414,0.311501
328,0.499593,0.311491
329,0.499875,0.311471
330,0.500142,0.311585
331,0.500535,0.311632
332,0.500789,0.311593
333,0.501007,0.311567
334,0.501605,0.311341
335,0.501899,0.311396
336,0.502327,0.3114
337,0.502648,0.311383
338,0.503017,0.311376
339,0.503577,0.311463
340,0.504045,0.311309
341,0.50439,0.311308
342,0.504807,0.311269
343,0.504978,0.311334
344,0.505388,0.311443
345,0.505508,0.31149
346,0.505883,0.311341
347,0.506232,0.311395
348,0.506506,0.311368
349,0.507142,0.31165
350,0.507407,0.311572
351,0.507627,0.311457
352,0.508026,0.311382
353,0.508725,0.311531
354,0.509056,0.311592
355,0.509563,0.311556
356,0.509941,0.311466
357,0.510206,0.311389
358,0.510811,0.311382
359,0.511301,0.31138
360,0.511498,0.311419
361,0.511858,0.311471
362,0.512495,0.311629
363,0.512705,0.311719
364,0.513021,0.311687
365,0.513377,0.311582
366,0.513679,0.311562
367,0.514025,0.311621
368,0.514213,0.311659
369,0.514542,0.311548
370,0.514801,0.311546
371,0.515143,0.311517
372,0.515672,0.311678
373,0.51585,0.311632
374,0.516065,0.311591
375,0.516277,0.311511
376,0.516532,0.311525
377,0.516744,0.311493
378,0.517073,0.311487
379,0.517357,0.311394
380,0.51783,0.311428
381,0.518033,0.311364
382,0.518515,0.311508
383,0.518938,0.311579
384,0.519281,0.311443
385,0.519381,0.311433
386,0.519655,0.3115
387,0.519951,0.311431
388,0.520314,0.311524
389,0.520788,0.311584
390,0.521355,0.311421
391,0.521769,0.311446
392,0.521902,0.311501
393,0.522112,0.311492
394,0.52255,0.311603
395,0.522911,0.311563
396,0.523114,0.311576
397,0.523309,0.31155
398,0.523725,0.311662
399,0.524134,0.311565
400,0.524496,0.311807
401,0.52472,0.311858
402,0.525044,0.311772
403,0.525328,0.311674
404,0.525768,0.311703
405,0.525959,0.31168
406,0.526364,0.311588
407,0.526731,0.311584
408,0.527303,0.311699
409,0.527624,0.311699
410,0.528029,0.311818
411,0.528438,0.311813
412,0.52904,0.311793
413,0.529215,0.31173
414,0.529623,0.311757
415,0.529756,0.31181
416,0.529965,0.311841
417,0.530324,0.311809
418,0.530533,0.311843
419,0.530775,0.311783
420,0.531037,0.311833
421,0.531262,0.311817
422,0.531642,0.311745
423,0.531872,0.311819
424,0.532269,0.311827
425,0.532677,0.311766
426,0.532805,0.31173
427,0.532966,0.31176
428,0.533405,0.311849
429,0.533545,0.311749
430,0.53394,0.311742
431,0.534337,0.311771
432,0.534484,0.311698
433,0.534791,0.311697
434,0.534991,0.3117
435,0.535413,0.311636
436,0.535714,0.311556
437,0.53647,0.31153
438,0.536596,0.311637
439,0.536893,0.311737
440,0.536997,0.311665
441,0.537425,0.311769
442,0.537604,0.311872
443,0.537808,0.311873
444,0.538154,0.311788
445,0.538664,0.311789
446,0.538922,0.311756
447,0.539088,0.311763
448,0.539264,0.311763
449,0.539561,0.31181
450,0.539866,0.311768
451,0.540105,0.311824
452,0.540443,0.311842
453,0.540728,0.311854
454,0.540978,0.311814
455,0.541392,0.311775
456,0.541841,0.31179
457,0.542232,0.311767
458,0.542525,0.311808
459,0.542917,0.311863
460,0.543522,0.311868
461,0.544069,0.311912
462,0.544233,0.311903
463,0.544402,0.31187
464,0.544577,0.311886
465,0.544939,0.312006
466,0.545283,0.311957
467,0.545497,0.311958
468,0.545845,0.311976
469,0.54609,0.311936
470,0.546275,0.311957
471,0.54655,0.311969
472,0.546718,0.312049
473,0.547021,0.312059
474,0.547314,0.312001
475,0.54762,0.311924
476,0.547858,0.311943
477,0.548502,0.311838
478,0.548983,0.311769
479,0.549446,0.311877
480,0.54978,0.311735
481,0.550183,0.311761
482,0.550483,0.311816
483,0.55057,0.311782
484,0.55079,0.311727
485,0.551288,0.3115
486,0.5515,0.311437
487,0.55182,0.311481
488,0.55203,0.311465
489,0.552379,0.311551
490,0.552654,0.311603
491,0.552887,0.311726
492,0.553112,0.311735
493,0.553313,0.311666
494,0.553654,0.311704
495,0.553751,0.31173
496,0.554009,0.311756
497,0.554465,0.311697
498,0.554636,0.31172
499,0.555168,0.311777
500,0.555391,0.311835
501,0.555713,0.312033
502,0.556584,0.312045
503,0.556839,0.312248
504,0.557246,0.312345
505,0.557705,0.312189
506,0.558126,0.312366
507,0.558509,0.312369
508,0.558721,0.312352
509,0.559152,0.312307
510,0.559538,0.312384
511,0.559748,0.312373
512,0.560254,0.312358
513,0.560602,0.31248
514,0.560947,0.31256
515,0.561147,0.31255
516,0.561517,0.312542
517,0.561589,0.31255
518,0.561908,0.312567
519,0.562341,0.312496
520,0.562707,0.312422
521,0.563326,0.312566
522,0.563684,0.312522
523,0.56385,0.312522
524,0.564099,0.312497
525,0.564345,0.312573
526,0.564696,0.312578
527,0.564971,0.312705
528,0.565148,0.312762
529,0.565463,0.312943
530,0.565873,0.312915
531,0.566274,0.312826
532,0.566494,0.312782
533,0.566795,0.312838
534,0.56706,0.312838
535,0.567225,0.312855
536,0.56734,0.312921
537,0.567585,0.31285
538,0.567962,0.312947
539,0.568331,0.312887
540,0.568757,0.312968
541,0.568959,0.312899
542,0.569286,0.31284
543,0.569661,0.312943
544,0.569831,0.313018
545,0.570136,0.31312
546,0.570284,0.313048
547,0.570522,0.3131
548,0.571119,0.313111
549,0.571448,0.313131
550,0.571769,0.313162
551,0.571911,0.313243
552,0.57226,0.313245
553,0.572503,0.313178
554,0.572681,0.313183
555,0.57289,0.313144
556,0.573088,0.312999
557,0.573181,0.313023
558,0.573529,0.313003
559,0.573839,0.31294
560,0.574086,0.312936
561,0.574305,0.312896
562,0.574574,0.312907
563,0.574762,0.312999
564,0.575214,0.312886
565,0.575583,0.312626
566,0.575676,0.312612
567,0.575875,0.312588
568,0.576199,0.312628
569,0.576366,0.31256
570,0.576743,0.312539
571,0.576969,0.312572
572,0.577175,0.312643
573,0.577423,0.312622
574,0.577894,0.312715
575,0.578147,0.312651
576,0.578368,0.312726
577,0.578632,0.31278
578,0.579068,0.312731
579,0.579273,0.31273
580,0.579658,0.312662
581,0.579893,0.312644
582,0.580176,0.312695
583,0.580477,0.312621
584,0.580758,0.312704
585,0.581132,0.312693
586,0.581315,0.312734
587,0.581812,0.3127
588,0.581972,0.312759
589,0.58206,0.312738
590,0.582323,0.312724
591,0.582756,0.312668
592,0.583008,0.312791
593,0.583263,0.312703
594,0.58355,0.312649
595,0.583854,0.312655
596,0.583982,0.312602
597,0.584119,0.312617
598,0.584429,0.312501
599,0.584565,0.31243
600,0.584655,0.312371
601,0.584987,0.312381
602,0.58521,0.312315
