301,0.487388,0.28017
302,0.487937,0.280152
303,0.488374,0.2802
304,0.488615,0.280329
305,0.48905,0.28028
306,0.489436,0.280232
307,0.489798,0.280281
308,0.489931,0.28033
309,0.490251,0.280349
310,0.490721,0.280569
311,0.490941,0.280539
312,0.491464,0.280427
313,0.49173,0.280486
314,0.492177,0.280503
315,0.49268,0.280377
316,0.493108,0.280317
317,0.493609,0.280247
318,0.49385,0.280192
319,0.494529,0.280384
320,0.495066,0.280237
321,0.495394,0.280296
322,0.495937,0.280232
323,0.496161,0.280201
324,0.496403,0.280178
325,0.497028,0.280229
326,0.497416,0.280249
327,0.497949,0.280289
328,0.498287,0.280208
329,0.498733,0.280201
330,0.499112,0.280051
331,0.499176,0.280027
332,0.499528,0.279948
333,0.499784,0.280019
334,0.500042,0.280088
335,0.500297,0.280076
336,0.500676,0.280128
337,0.501078,0.280226
338,0.501451,0.280165
339,0.501703,0.280102
340,0.502059,0.279914
341,0.502499,0.2799
342,0.502814,0.279845
343,0.50322,0.279813
344,0.503594,0.279776
345,0.504113,0.279775
346,0.504788,0.279889
347,0.505353,0.279719
348,0.505569,0.279685
349,0.505947,0.279776
350,0.506403,0.279764
351,0.506639,0.27983
352,0.50696,0.279896
353,0.507496,0.279989
354,0.507673,0.280098
355,0.507875,0.280099
356,0.508101,0.28008
357,0.508485,0.28008
358,0.508982,0.28008
359,0.509187,0.280018
360,0.509611,0.279965
