121,0.400503,0.269137
122,0.401774,0.269485
123,0.402478,0.269859
124,0.403143,0.269946
125,0.403842,0.269865
126,0.40474,0.269938
127,0.405061,0.269935
128,0.405535,0.270012
129,0.4062,0.269997
130,0.406678,0.270047
131,0.407058,0.269959
132,0.407507,0.270029
133,0.407889,0.269959
134,0.409241,0.269768
135,0.409821,0.269777
136,0.410164,0.26974
137,0.410483,0.269732
138,0.410908,0.269889
139,0.411954,0.270114
140,0.412319,0.270137
141,0.413039,0.270265
142,0.414047,0.270493
143,0.414633,0.270493
144,0.415587,0.270621
145,0.415972,0.270577
146,0.416849,0.270442
147,0.417751,0.270334
148,0.418218,0.270403
149,0.418691,0.27031
150,0.419348,0.270343
151,0.420365,0.270548
152,0.421122,0.270619
153,0.421573,0.27056
154,0.421849,0.270706
155,0.422185,0.270736
156,0.423456,0.271031
157,0.423706,0.270946
158,0.424111,0.270918
159,0.424685,0.271003
160,0.42492,0.270977
161,0.425223,0.271009
162,0.425868,0.27108
163,0.42642,0.27103
164,0.427039,0.27094
165,0.42746,0.270925
166,0.428024,0.271062
167,0.428368,0.271133
168,0.428901,0.271195
169,0.429596,0.27104
170,0.429999,0.271147
171,0.430615,0.271226
172,0.430907,0.271267
173,0.431208,0.271298
174,0.431561,0.27125
175,0.432159,0.271289
176,0.432771,0.271234
177,0.433344,0.271229
178,0.433902,0.271289
179,0.434504,0.271127
180,0.435004,0.271173
181,0.435588,0.271308
182,0.435918,0.271344
183,0.436376,0.271517
184,0.437061,0.27156
185,0.437563,0.271615
186,0.438073,0.271643
187,0.438604,0.27153
188,0.439083,0.271412
189,0.439339,0.271434
190,0.439535,0.271403
191,0.439869,0.271492
192,0.440449,0.271653
193,0.44112,0.27179
194,0.44139,0.271793
195,0.441628,0.271769
196,0.442112,0.271712
197,0.44254,0.271826
198,0.442994,0.271819
199,0.443198,0.271862
200,0.443502,0.271906
201,0.444305,0.271715
202,0.445033,0.271867
203,0.445341,0.271762
204,0.445771,0.271853
205,0.446415,0.271853
206,0.446727,0.271864
207,0.447121,0.271819
208,0.447716,0.27186
209,0.448132,0.271779
210,0.448886,0.272044
211,0.449279,0.272117
212,0.449676,0.272083
213,0.449997,0.272213
214,0.450466,0.272257
215,0.450984,0.272338
216,0.451445,0.272256
217,0.452038,0.272204
218,0.452245,0.272248
219,0.453001,0.272247
220,0.453697,0.272561
221,0.453902,0.27255
222,0.45425,0.272493
223,0.454691,0.272447
224,0.455037,0.272489
225,0.455311,0.27248
226,0.455956,0.272715
227,0.456584,0.272591
228,0.45737,0.272481
229,0.457563,0.272467
230,0.457941,0.272567
231,0.458483,0.272823
232,0.458939,0.272699
233,0.45944,0.272657
234,0.460048,0.272568
235,0.460463,0.272569
236,0.460904,0.272773
237,0.461229,0.272819
238,0.461755,0.272742
239,0.462344,0.272859
240,0.462926,0.273005
241,0.463463,0.272932
242,0.464121,0.273244
243,0.46459,0.273415
244,0.465033,0.273383
245,0.465693,0.27343
246,0.466139,0.273461
247,0.466443,0.273625
248,0.466877,0.273787
249,0.467302,0.273799
250,0.467466,0.273709
251,0.467712,0.273692
252,0.468105,0.27378
253,0.468459,0.273676
254,0.468776,0.273714
255,0.469135,0.273658
256,0.469638,0.273692
257,0.47021,0.273669
258,0.470845,0.273878
259,0.471275,0.273936
260,0.471568,0.274059
261,0.472052,0.274146
262,0.472295,0.274141
263,0.472803,0.274112
264,0.47306,0.274008
265,0.473459,0.274001
266,0.474188,0.27416
267,0.474786,0.274372
268,0.47538,0.274484
269,0.475751,0.274493
270,0.476051,0.274456
271,0.476357,0.274398
272,0.476771,0.274457
273,0.477197,0.274635
274,0.477415,0.27464
275,0.478071,0.274549
276,0.47871,0.274473
277,0.47877,0.274446
278,0.479299,0.274239
279,0.47972,0.274152
280,0.480272,0.274216
281,0.480662,0.274313
282,0.480891,0.274292
283,0.481557,0.274072
284,0.481957,0.274026
285,0.482384,0.274016
286,0.482809,0.273951
287,0.483119,0.273939
288,0.483563,0.273816
289,0.484128,0.273806
290,0.484385,0.273816
291,0.484762,0.273834
292,0.484945,0.273785
293,0.485183,0.273949
294,0.485595,0.273999
295,0.48595,0.27401
296,0.486199,0.274041
297,0.486695,0.273938
298,0.486923,0.274004
299,0.487062,0.273999
300,0.487552,0.27405
301,0.487933,0.273888
302,0.48836,0.273989
303,0.488542,0.274004
304,0.488887,0.273932
305,0.489416,0.273846
306,0.489627,0.273812
307,0.489866,0.273797
308,0.490605,0.273796
309,0.491316,0.273694
310,0.491479,0.273684
311,0.491845,0.273726
312,0.492426,0.273737
313,0.493253,0.273769
314,0.493739,0.273808
315,0.494284,0.273632
316,0.494743,0.273865
317,0.495247,0.273808
318,0.495646,0.273857
319,0.496051,0.273861
320,0.496422,0.273721
321,0.496691,0.273701
322,0.496849,0.273704
323,0.497464,0.273794
324,0.497777,0.273863
