143,0.418883,0.257719
144,0.419537,0.257664
145,0.419825,0.257676
146,0.420195,0.25768
147,0.420412,0.257706
148,0.420785,0.257694
149,0.421339,0.257719
150,0.421679,0.257758
151,0.422266,0.258062
152,0.422877,0.257974
153,0.423576,0.257919
154,0.424129,0.257967
155,0.424674,0.25794
156,0.425,0.258063
157,0.425474,0.258188
158,0.425747,0.258202
159,0.425962,0.258294
160,0.426353,0.258235
161,0.426765,0.25808
162,0.426964,0.258133
163,0.427497,0.257971
164,0.427758,0.258054
165,0.428043,0.25801
166,0.428743,0.258031
167,0.429158,0.258098
168,0.42976,0.258083
169,0.430217,0.258066
170,0.430998,0.258126
171,0.431503,0.258225
172,0.432396,0.258455
173,0.432856,0.258653
174,0.433087,0.258652
175,0.433687,0.258618
176,0.434183,0.258886
177,0.435151,0.2587
178,0.435615,0.258731
179,0.435966,0.258737
180,0.436427,0.258577
181,0.436979,0.258623
182,0.437524,0.258512
183,0.437966,0.258578
184,0.438379,0.258415
185,0.438746,0.25838
186,0.43911,0.258328
187,0.439785,0.258254
188,0.440514,0.258328
189,0.441409,0.258548
190,0.441758,0.258507
191,0.442167,0.258481
192,0.442587,0.25855
193,0.443588,0.258474
194,0.444082,0.258468
195,0.444606,0.258463
196,0.445016,0.258419
197,0.445339,0.258613
198,0.445724,0.258621
199,0.446051,0.258602
200,0.446653,0.258835
201,0.447366,0.258855
202,0.447609,0.258867
203,0.447977,0.258809
204,0.448206,0.258848
205,0.448617,0.258944
206,0.448795,0.258996
207,0.449123,0.25919
208,0.449272,0.259166
209,0.449555,0.25924
210,0.450068,0.259202
211,0.450566,0.259263
212,0.450982,0.259309
213,0.451529,0.259394
214,0.452096,0.259467
215,0.45308,0.259744
216,0.453328,0.259846
217,0.453588,0.259851
218,0.453911,0.259792
219,0.4545,0.259842
220,0.455212,0.260196
221,0.455604,0.260175
222,0.456142,0.260392
223,0.456498,0.260479
224,0.456971,0.260515
225,0.45733,0.26055
226,0.457977,0.260585
227,0.45851,0.260669
228,0.458929,0.260687
229,0.45945,0.260782
230,0.459861,0.260631
231,0.460482,0.26056
232,0.461137,0.260593
233,0.461695,0.260416
234,0.462092,0.260426
235,0.462553,0.260546
236,0.46289,0.260583
237,0.463259,0.260591
238,0.463701,0.260684
239,0.464516,0.260531
240,0.465077,0.260493
241,0.465396,0.260462
242,0.465636,0.260425
243,0.466048,0.260416
244,0.466466,0.260366
245,0.467033,0.260465
246,0.467287,0.260419
247,0.467706,0.260339
248,0.468157,0.26035
249,0.469118,0.26016
250,0.469786,0.260179
251,0.470778,0.260487
252,0.47142,0.260453
253,0.472077,0.260682
254,0.472425,0.260796
255,0.472819,0.260819
256,0.473128,0.260843
257,0.473374,0.260868
258,0.473721,0.260902
259,0.474076,0.260904
260,0.474417,0.260987
261,0.47496,0.260989
262,0.47524,0.261097
263,0.475488,0.261155
264,0.47572,0.261102
265,0.476096,0.261231
266,0.476596,0.261255
267,0.477037,0.261281
268,0.477215,0.261231
269,0.477709,0.261159
270,0.478014,0.261162
271,0.478248,0.261147
272,0.478537,0.26098
273,0.478827,0.260986
274,0.479399,0.260953
275,0.479754,0.260946
276,0.48008,0.260878
277,0.480294,0.261026
278,0.480658,0.261062
279,0.481054,0.261098
280,0.481468,0.261077
281,0.48233,0.261059
282,0.482569,0.260944
283,0.482864,0.260775
284,0.483326,0.260695
285,0.483601,0.260623
286,0.483853,0.260608
287,0.484319,0.260607
288,0.48465,0.260531
289,0.48487,0.260784
290,0.485243,0.260689
291,0.485815,0.260626
292,0.486041,0.260577
293,0.486269,0.260548
294,0.486807,0.2606
295,0.487249,0.260657
296,0.487767,0.260607
297,0.488444,0.260557
298,0.488689,0.260456
299,0.488942,0.260446
300,0.489232,0.260418
301,0.489578,0.260443
302,0.490262,0.260481
303,0.490625,0.260466
304,0.491361,0.260527
305,0.491862,0.260832
306,0.492415,0.260771
307,0.492783,0.260811
308,0.493458,0.260801
309,0.493968,0.260914
310,0.494671,0.260953
311,0.495087,0.261
312,0.495455,0.260973
313,0.495785,0.260863
314,0.496452,0.260676
315,0.496812,0.260887
316,0.497048,0.260803
317,0.497422,0.260909
